datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,655.0,8.719,35.115,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000166796097916,27.2683719625,-8.49174861961,3.3500389867
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,656.6,8.695,35.114,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.00013342913953,27.2713697918,-9.67367301956,2.79790313242
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,658.5,8.695,35.114,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0584,0.0584,0.000166769728426,27.2714066766,-8.49268267969,3.34960264064
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,660.5,8.501,35.101,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000122110410976,27.291341402,-10.0746050224,2.61060779111
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,662.6,8.501,35.101,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000155450999872,27.2913812371,-8.89361468253,3.16230729933
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,664.6,8.501,35.101,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000155450999872,27.2914191825,-8.89361468253,3.16230729933
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,665.6,8.51,35.101,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000177688815986,27.2900511232,-8.10590676013,3.53028496919
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,667.7,8.51,35.101,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000177688815986,27.2900910204,-8.10590676013,3.53028496919
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,669.7,8.51,35.101,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.00014434822709,27.290129025,-9.28689710001,2.97858546098
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,671.8,8.346,35.091,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000133057185768,27.3074586871,-9.68684836574,2.7917482709
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,673.9,8.346,35.091,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.0001441707154,27.3074978139,-9.29318491912,2.97564810697
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,675.2,8.346,35.091,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000133057185768,27.3075220392,-9.68684836574,2.7917482709
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,677.0,8.342,35.09,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0584,0.0584,0.000144167834506,27.3073801394,-9.29328696614,2.97560043571
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,679.1,8.342,35.09,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000133054304874,27.3074192654,-9.68695041277,2.79170059964
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,681.2,8.24,35.081,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000155175320636,27.3158749428,-8.90337979242,3.15774552931
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,683.3,8.24,35.081,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000110721202108,27.315913591,-10.4780335789,2.42214618502
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,684.9,8.24,35.081,2.4472,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000155175320636,27.3159430425,-8.90337979242,3.15774552931
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,686.5,8.239,35.081,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000132947045619,27.3161237134,-9.69074975009,2.78992573962
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,688.7,8.239,35.081,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000188514693779,27.3161642178,-7.72243251696,3.70942491998
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,690.8,8.066,35.076,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000154972365913,27.3382741351,-8.91056885463,3.15438715968
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,693.0,8.066,35.076,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000132745306649,27.3383137971,-9.69789574788,2.78658748754
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,694.9,8.066,35.076,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000143858836281,27.3383480575,-9.30423230126,2.97048732361
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,696.3,8.052,35.076,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000132728087803,27.3404630423,-9.69850567385,2.78630256069
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,698.5,8.052,35.076,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000132728087803,27.3405026568,-9.69850567385,2.78630256069
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,700.7,7.885,35.066,2.4472,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000499287549369,27.3574476241,3.28576357376,8.8519025208
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,703.0,7.885,35.066,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000143654601145,27.3574881916,-9.31146671824,2.9671077665
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,704.9,7.885,35.066,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000154768130777,27.3575217109,-8.91780327162,3.15100760258
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,706.3,7.862,35.066,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000154739508026,27.3609330585,-8.91881714671,3.15053397094
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,708.6,7.862,35.066,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000143625978394,27.3609715192,-9.31248059334,2.96663413486
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,710.9,7.601,35.037,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000210036320046,27.376228399,-6.96009347132,4.06555152185
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,713.0,7.601,35.037,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000143355142254,27.3762614928,-9.32207415107,2.96215250542
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,714.8,7.601,35.037,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0584,0.0584,0.000198922790414,27.376289865,-7.35375691794,3.88165168578
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,715.6,7.571,35.034,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000165550084748,27.3782646493,-8.53588489805,3.32942072905
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,717.0,7.571,35.034,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000165550084748,27.3782866286,-8.53588489805,3.32942072905
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,718.5,7.571,35.034,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.00017666361438,27.3783101817,-8.14222145142,3.51332056512
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,720.0,7.571,35.034,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000165550084748,27.3783337387,-8.53588489805,3.32942072905
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,721.5,7.401,35.02,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000187587944063,27.3916443506,-7.75525984539,3.6940896371
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,723.0,7.401,35.02,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000154247355167,27.3916673513,-8.93625018527,3.14239012888
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,724.5,7.401,35.02,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000143133825535,27.3916903559,-9.32991363189,2.95849029281
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,725.3,7.394,35.019,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000154240349718,27.3919093858,-8.9364983323,3.14227420702
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,726.8,7.394,35.019,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000143126820086,27.3919323729,-9.33016177892,2.95837437095
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,728.4,7.394,35.019,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000143126820086,27.3919568968,-9.33016177892,2.95837437095
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,730.0,7.394,35.019,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000176467408982,27.3919814251,-8.14917143905,3.51007387917
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,731.6,7.293,35.014,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000143006764891,27.4023489667,-9.33441437402,2.95638777161
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,733.2,7.293,35.014,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0584,0.0584,0.000154120294523,27.4023731515,-8.9407509274,3.14028760769
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,734.8,7.293,35.014,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000120779705627,27.4023973406,-10.1217412673,2.58858809947
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,735.6,7.304,35.015,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000165246041895,27.4016471326,-8.54665470401,3.32438961537
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,737.3,7.304,35.015,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000131905452998,27.4016728818,-9.72764504389,2.77269010716
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,739.0,7.304,35.015,2.4472,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000165246041895,27.4016986359,-8.54665470401,3.32438961537
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,740.7,7.221,35.019,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000154017345228,27.4165343936,-8.94439759735,3.13858406622
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,742.5,7.221,35.019,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.00016513087486,27.4165613557,-8.55073415072,3.32248390229
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,744.2,7.221,35.019,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000154017345228,27.4165868251,-8.94439759735,3.13858406622
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,745.1,7.206,35.018,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000142886336314,27.4179119461,-9.33868019508,2.95439499377
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,746.9,7.206,35.018,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000153999865946,27.4179388631,-8.94501674845,3.13829482985
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,748.6,7.206,35.018,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000153999865946,27.4179642898,-8.94501674845,3.13829482985
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,750.5,7.182,35.023,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000153958855708,27.4252843249,-8.94646941311,3.13761621771
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,752.3,7.182,35.023,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000176185914972,27.4253111703,-8.15914251986,3.50541588985
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,754.1,7.182,35.023,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000198412974236,27.4253380212,-7.37181562661,3.873215562
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,755.0,7.178,35.024,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000153951687358,27.4266974067,-8.94672333041,3.13749760027
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,756.9,7.178,35.024,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.00016506521699,27.4267257429,-8.55305988379,3.32139743634
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,758.7,7.178,35.024,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000176178746622,27.4267525933,-8.15939643716,3.50529727241
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,760.6,7.144,35.027,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000142788010908,27.4338823464,-9.34216307763,2.95276796557
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,762.4,7.144,35.027,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000131674481276,27.4339090799,-9.73582652425,2.7688681295
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,764.3,7.144,35.027,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000142788010908,27.4339373046,-9.34216307763,2.95276796557
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,765.2,7.159,35.027,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000153921067522,27.4318618992,-8.94780794622,3.13699092211
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,767.1,7.159,35.027,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.00164313403821,27.4318901939,43.8030939016,27.7795689557
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,769.0,7.159,35.027,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000198375186051,27.4319184948,-7.37315415972,3.8725902664
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,770.9,7.075,35.023,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000176046429945,27.4404597674,-8.16408335849,3.50310777763
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,772.9,7.075,35.023,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000187159959577,27.4404892087,-7.77041991187,3.6870076137
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,774.8,7.075,35.023,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000176046429945,27.4405171843,-8.16408335849,3.50310777763
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,775.8,7.072,35.023,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.00016492897612,27.4409470264,-8.55788580787,3.31914300643
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,777.7,7.072,35.023,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.00016492897612,27.4409749991,-8.55788580787,3.31914300643
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,779.7,7.072,35.023,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.00016492897612,27.4410044508,-8.55788580787,3.31914300643
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,781.7,6.972,35.018,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000220375270013,27.4508729176,-6.59386718562,4.2366340912
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,783.7,6.972,35.018,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000164807621852,27.4509019536,-8.56218441874,3.31713491084
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,785.2,6.972,35.018,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000142580562588,27.450923735,-9.34951131199,2.94933523869
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,786.7,6.979,35.019,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000153701329749,27.4507727911,-8.95559149764,3.13335483692
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,788.7,6.979,35.019,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000153701329749,27.4508018746,-8.95559149764,3.13335483692
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,790.7,6.929,35.016,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000153641368572,27.4553175698,-8.95771544244,3.13236263634
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,792.7,6.929,35.016,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000175868427836,27.4553464525,-8.17038854919,3.50016230848
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,794.7,6.929,35.016,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.00014252783894,27.4553753419,-9.35137888907,2.94846280027
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,795.7,6.928,35.016,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000164753578449,27.4555265219,-8.56409874417,3.31624063392
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,797.7,6.928,35.016,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000153640048817,27.4555554172,-8.9577621908,3.13234079785
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,799.7,6.928,35.016,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0219,0.0219,0.000153640048817,27.4555843193,-8.9577621908,3.13234079785
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,801.7,6.793,35.011,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000164584548731,27.470027076,-8.57008611487,3.31344363435
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,803.7,6.793,35.011,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000142357489466,27.4700554185,-9.35741300812,2.94564396221
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,805.1,6.793,35.011,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000131243959834,27.4700752622,-9.75107645474,2.76174412614
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,806.7,6.792,35.011,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.00178715854422,27.4702331555,48.9047299532,30.1627976798
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,808.6,6.792,35.011,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000153469688309,27.4702597931,-8.96379670072,3.1295217772
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,810.6,6.677,35.012,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000153314120971,27.4865512285,-8.96930720695,3.12694754481
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,812.6,6.677,35.012,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000408925302508,27.4865781178,0.0849520654278,7.35664377447
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,814.6,6.677,35.012,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000208881769131,27.4866050137,-7.00098997383,4.04644672517
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,815.7,6.672,35.012,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000164420948153,27.4872893104,-8.57588117451,3.31073647287
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,817.7,6.672,35.012,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000131080359257,27.4873161958,-9.75687151439,2.75903696466
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,819.7,6.672,35.012,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000164420948153,27.4873430879,-8.57588117451,3.31073647287
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,821.7,6.627,35.012,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000164360533585,27.4933825749,-8.57802117935,3.30973676985
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,823.8,6.627,35.012,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000153247003953,27.493410629,-8.97168462598,3.12583693377
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,825.8,6.63,35.012,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000119910447878,27.4930372326,-10.1525321153,2.5742041582
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,827.9,6.63,35.012,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000153251036774,27.4930653141,-8.97154177539,3.12590366641
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,829.9,6.63,35.012,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000164364566406,27.4930920652,-8.57787832876,3.30980350248
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,832.0,6.546,35.013,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000153135855794,27.5050742784,-8.97562171607,3.12399772257
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,834.1,6.546,35.013,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000142022326162,27.5051020161,-9.3692851627,2.9400978865
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,835.1,6.554,35.013,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000208714310031,27.5040552822,-7.00692171009,4.04367571522
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,837.2,6.554,35.013,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000186487250767,27.5040830656,-7.79424860334,3.67587604308
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,839.2,6.554,35.013,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000153146661871,27.5041095327,-8.97523894322,3.12417653486
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,841.2,6.399,35.011,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000141826791958,27.5229656777,-9.37621137526,2.93686230705
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,843.3,6.399,35.011,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000141826791958,27.5229928085,-9.37621137526,2.93686230705
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,844.9,6.399,35.011,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.00015294032159,27.5230134845,-8.98254792863,3.12076214313
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,846.3,6.411,35.011,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000186297263024,27.5214611953,-7.80097834917,3.67273224305
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,848.3,6.411,35.011,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000152956674128,27.5214871003,-8.98196868905,3.12103273483
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,850.4,6.353,35.01,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000552966578219,27.5282995507,5.18718213366,9.74014999328
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,852.4,6.353,35.01,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000163993041098,27.52832523,-8.59103849822,3.30365573076
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,854.5,6.353,35.01,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000163993041098,27.5283522004,-8.59103849822,3.30365573076
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,855.5,6.355,35.01,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.00015288224531,27.528104486,-8.98460510664,3.11980113265
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,857.5,6.355,35.01,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.00015288224531,27.5281301903,-8.98460510664,3.11980113265
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,859.5,6.355,35.01,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000141768715678,27.5281559012,-9.37826855326,2.93590129657
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,861.6,6.266,35.003,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000197228293894,27.534204355,-7.41377937368,3.85361220214
