datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,686.3,4.484,34.951,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000228090897313,27.7037094895,-6.32056423537,4.36430753454
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,687.9,4.484,34.951,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272545015841,27.7037258806,-4.74591044887,5.09990687882
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,689.6,4.484,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250317956577,27.7037433004,-5.53323734212,4.73210720668
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,691.2,4.477,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261418786288,27.7053183909,-5.1400237521,4.91579689229
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,692.9,4.477,34.952,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239191727024,27.7053357987,-5.92735064535,4.54799722014
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,694.6,4.477,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239191727024,27.705353211,-5.92735064535,4.54799722014
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,695.4,4.477,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305872904816,27.7053614065,-3.5653699656,5.65139623657
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,697.1,4.477,34.952,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000239191727024,27.7053788252,-5.92735064535,4.54799722014
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,698.8,4.477,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250305256656,27.7053962484,-5.53368719873,4.73189705621
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,700.5,4.468,34.951,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239180011481,27.7056009728,-5.92776563333,4.54780335855
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,702.2,4.468,34.951,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261407070745,27.7056183766,-5.14043874008,4.9156030307
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,703.9,4.468,34.951,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239180011481,27.7056357848,-5.92776563333,4.54780335855
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,705.0,4.468,34.951,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272520600377,27.7056470513,-4.74677529346,5.09950286677
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,706.5,4.471,34.951,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000305865768881,27.7053353256,-3.56562273468,5.65127815553
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,708.3,4.471,34.951,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000239184591089,27.7053529073,-5.92760341443,4.5478791391
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,710.0,4.437,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228023156444,27.7074808936,-6.32296375244,4.3631866004
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,711.7,4.437,34.949,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000272477274972,27.7074970854,-4.74830996594,5.09878594469
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,713.5,4.437,34.949,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294704334236,27.7075142345,-3.96098307269,5.46658561683
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,714.9,4.437,34.949,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00026136374534,27.7075275761,-5.14197341256,4.91488610862
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,716.2,4.435,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261364730079,27.7061681891,-5.14193853115,4.91490240346
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,718.0,4.435,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000228024141183,27.7061853426,-6.32292887103,4.36320289525
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,719.7,4.435,34.947,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283591789343,27.7062015477,-4.3546116379,5.28270207561
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,721.5,4.391,34.944,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000205735767683,27.7086015771,-7.11242763713,3.99438863294
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,723.4,4.391,34.944,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000239076356579,27.7086195468,-5.93143729725,4.54608814115
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,724.9,4.391,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239076356579,27.7086337374,-5.93143729725,4.54608814115
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,726.1,4.4,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250199637183,27.7092612636,-5.53742845169,4.7301493303
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,727.9,4.4,34.946,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294653755712,27.7092783305,-3.96277466519,5.46574867459
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,729.7,4.4,34.946,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216859048287,27.7092954024,-6.71841879156,4.17844982209
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,731.6,4.397,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239077464426,27.7112270889,-5.9313980551,4.54610647312
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,733.4,4.397,34.948,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000361326290378,27.7112441627,-1.60110014222,6.56900466991
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,734.8,4.397,34.948,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194623345898,27.7112574457,-7.5060518416,3.81050712883
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,736.2,4.396,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272418542998,27.7105842333,-4.75039036992,5.0978140842
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,738.1,4.396,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00022796442447,27.7106022648,-6.32504415642,4.36221473991
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,739.9,4.392,34.948,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250183328753,27.7118463035,-5.53800612892,4.72987946845
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,741.8,4.392,34.948,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216842739857,27.7118643329,-6.7189964688,4.17817996023
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,743.7,4.392,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227956269489,27.7118823678,-6.32533302217,4.3620797963
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,744.9,4.392,34.948,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000594702747345,27.7118937611,6.66556071646,10.4307743867
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,746.5,4.392,34.948,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000161275091697,27.7119089555,-8.68731370192,3.25868077987
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,748.5,4.392,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216842739857,27.711927954,-6.7189964688,4.17817996023
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,750.4,4.415,34.954,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216865849426,27.7142254274,-6.71817788163,4.17856236314
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,752.3,4.415,34.954,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023909290869,27.7142435702,-5.93085098838,4.54636203528
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,754.2,4.415,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00035022820501,27.7142617185,-1.99421652212,6.385360396
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,755.2,4.404,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194625984259,27.7138728346,-7.50595838558,3.8105507868
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,757.1,4.404,34.952,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216853043523,27.7138909521,-6.71863149233,4.17835045895
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,759.1,4.404,34.952,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194625984259,27.7139100292,-7.50595838558,3.8105507868
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,761.0,4.501,34.969,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000194739860947,27.7168846939,-7.50192464553,3.81243514803
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,763.0,4.501,34.969,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000161399272051,27.7169041464,-8.6829149854,3.26073563981
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,764.9,4.501,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000161399272051,27.716922632,-8.6829149854,3.26073563981
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,766.8,4.495,34.969,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183617185031,27.7175969264,-7.89591207182,3.62838396489
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,768.8,4.495,34.969,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000205844244295,27.7176163749,-7.10858517857,3.99618363703
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,770.7,4.499,34.972,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00015027663399,27.7195808285,-9.07690107081,3.07668508307
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,772.6,4.499,34.972,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000161390163622,27.7195993318,-8.68323762418,3.26058491914
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,774.5,4.499,34.972,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172503693254,27.7196178407,-8.28957417756,3.44448475521
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,775.5,4.495,34.971,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000161386085577,27.7192703294,-8.68338207668,3.26051743817
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,777.5,4.495,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000150272555945,27.7192898061,-9.07704552331,3.0766176021
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,779.4,4.495,34.971,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000161386085577,27.7193083146,-8.68338207668,3.26051743817
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,781.3,4.483,34.972,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000116911644279,27.7214313404,-10.2587557363,2.52458180522
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,783.3,4.483,34.972,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000128025173911,27.7214507921,-9.86509228971,2.70848164129
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,785.3,4.483,34.972,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000161365762807,27.72147025,-8.68410194984,3.26018114951
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,787.2,4.485,34.972,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000161368814136,27.7212705231,-8.68399386568,3.26023164101
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,789.2,4.485,34.972,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00012802822524,27.72129,-9.86498420555,2.7085321328
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,791.2,4.477,34.971,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172472156748,27.7213875834,-8.29069126367,3.44396290856
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,793.2,4.477,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000161358627116,27.7214070427,-8.6843547103,3.26006307249
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,795.1,4.477,34.971,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00018358568638,27.7214255347,-7.89702781704,3.62786274463
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,796.2,4.476,34.971,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172470630445,27.7215452457,-8.29074532836,3.44393765224
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,798.1,4.476,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228038278605,27.7215637429,-6.32242809524,4.3634368326
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,800.1,4.429,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000116839232636,27.723514645,-10.2613207016,2.523383582
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,802.0,4.429,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000150179821533,27.723532989,-9.08033036168,3.07508309022
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,804.0,4.429,34.967,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183520410429,27.7235523044,-7.8993400218,3.62678259843
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,806.0,4.422,34.967,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000116828517733,27.7243302933,-10.2617002449,2.52320627838
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,808.0,4.422,34.967,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183509695525,27.7243495956,-7.89971956512,3.62660529481
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,809.9,4.422,34.967,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000139055576997,27.7243672206,-9.47437335162,2.89100595053
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,811.8,4.419,34.965,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000127941497234,27.7231206049,-9.86805628499,2.70709701122
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,813.6,4.419,34.965,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000205736204658,27.7231373013,-7.11241215862,3.99439586372
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,815.0,4.419,34.965,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00016128208613,27.7231502907,-8.68706594512,3.25879651944
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,816.6,4.422,34.966,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172398187466,27.7236348295,-8.29331140356,3.44273891049
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,818.6,4.422,34.966,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227965835626,27.7236534074,-6.32499417044,4.36223809085
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,820.5,4.365,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000150101924241,27.7226732761,-9.08308963953,3.07379409387
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,822.5,4.365,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000138988394609,27.7226916533,-9.47675308616,2.88989425779
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,824.6,4.365,34.957,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000205669572401,27.7227109558,-7.11477240641,3.99329327423
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,825.6,4.378,34.957,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000139008352914,27.721320174,-9.47604612307,2.89022451552
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,827.6,4.378,34.957,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000127894823282,27.7213386133,-9.8697095697,2.70632467945
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,829.6,4.378,34.957,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00017234894181,27.7213570586,-8.2950557832,3.44192402374
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,831.7,4.321,34.952,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000105590263271,27.7235252669,-10.6597816944,2.33724257273
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,833.7,4.321,34.952,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000161157911431,27.7235435158,-8.69146446128,3.25674175309
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,835.2,4.321,34.952,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000138930852167,27.7235572064,-9.47879135453,2.88894208095
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,836.8,4.316,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000150038706673,27.7233121393,-9.08532893224,3.07274800852
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,838.8,4.316,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000150038706673,27.7233303848,-9.08532893224,3.07274800852
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,840.8,4.266,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149975770686,27.7231190288,-9.08755825075,3.07170658262
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,842.8,4.266,34.944,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.00017220282995,27.7231371018,-8.3002313575,3.43950625477
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,844.8,4.266,34.944,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000149975770686,27.7231551808,-9.08755825075,3.07170658262
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,845.8,4.274,34.945,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000138872567629,27.7231077214,-9.48085590944,2.88797762435
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,847.9,4.274,34.945,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000149986097261,27.7231267447,-9.08719246281,3.07187746042
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,849.9,4.274,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238894334317,27.7231448682,-5.93788488981,4.54307614899
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,851.9,4.216,34.939,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000183249165288,27.7245479955,-7.90894806718,3.62229420108
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,853.9,4.216,34.939,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00013879504676,27.7245659193,-9.48360185368,2.8866948568
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,856.0,4.212,34.939,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000161015910864,27.7250077415,-8.69649440536,3.25439201526
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,858.0,4.212,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149902381232,27.7250256632,-9.09015785199,3.07049217919
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,860.0,4.217,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000816717850518,27.7261051246,14.5297797011,14.1045434259
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,862.1,4.217,34.941,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149906072597,27.7261239754,-9.09002709646,3.07055326162
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,864.1,4.217,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183246661493,27.7261419346,-7.90903675659,3.62225276984
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,865.2,4.227,34.942,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000149919527864,27.7258886123,-9.08955048402,3.07077591107
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,867.2,4.227,34.942,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000149919527864,27.7259066172,-9.08955048402,3.07077591107
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,869.3,4.227,34.942,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000149919527864,27.7259255287,-9.08955048402,3.07077591107
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,871.3,4.192,34.939,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000183211973126,27.7272566189,-7.91026548792,3.62167876813
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,873.4,4.192,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238779621287,27.7272754098,-5.94194825479,4.54117794849
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,874.8,4.192,34.939,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261006680551,27.7272879407,-5.15462136154,4.90897762063
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,876.5,4.193,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149870908264,27.7279929056,-9.09127268747,3.06997138392
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,878.6,4.193,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160984437896,27.7280117173,-8.69760924085,3.25387121999
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,880.7,4.181,34.938,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000183196936619,27.7277047563,-7.91079811109,3.62142995327
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,882.8,4.181,34.938,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172083406987,27.7277235345,-8.30446155771,3.4375301172
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,884.7,4.181,34.938,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000149856347723,27.72774053,-9.09178845096,3.06973044506
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,886.0,4.183,34.938,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172086510184,27.727541525,-8.30435163626,3.437581467
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,888.2,4.183,34.938,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00014985945092,27.7275612227,-9.09167852951,3.06978179485
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,890.3,4.17,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00017206836023,27.7281529613,-8.30499454395,3.43728113274
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,892.5,4.17,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00017206836023,27.7281726212,-8.30499454395,3.43728113274
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,894.7,4.17,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000138727771334,27.7281922883,-9.48598488382,2.88558162452
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,895.8,4.176,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149850615217,27.7275709676,-9.09199150778,3.06963558709
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,898.0,4.176,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000383234737489,27.7275906689,-0.825059128648,6.9315321446
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,900.1,4.132,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172017407791,27.7290463344,-8.30679938122,3.43643800321
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,902.3,4.132,34.933,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000172017407791,27.7290658742,-8.30679938122,3.43643800321
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,904.6,4.132,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000260925644847,27.7290863099,-5.15749180822,4.90763669178
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,905.7,4.132,34.933,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000138676818895,27.7290960862,-9.48778972109,2.88473849499
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,907.9,4.132,34.933,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000160903878159,27.7291156442,-8.70046282784,3.25253816713
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,910.1,4.132,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00043874211896,27.7291348234,1.14112333779,7.85003406893
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,912.4,4.12,34.933,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149771671033,27.7304097026,-9.09478786868,3.0683292674
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,914.6,4.12,34.933,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000171998730297,27.7304284636,-8.30746097543,3.43612893954
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,915.7,4.12,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172000758541,27.7296424346,-8.30738913097,3.43616250167
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,918.0,4.12,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160887228909,27.7296620589,-8.7010525776,3.2522626656
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,920.3,4.12,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183114288173,27.7296816909,-7.91372568435,3.62006233775
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,922.5,4.142,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205363412817,27.7321705393,-7.1256171912,3.98822713419
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,924.8,4.142,34.938,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160909294289,27.7321902816,-8.7002709777,3.25262778991
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,926.0,4.145,34.939,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000183138990961,27.732681548,-7.91285066218,3.62047110425
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,928.2,4.145,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000127571342801,27.7327004557,-9.88116789531,2.7009719239
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,930.5,4.13,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172008211764,27.7319048604,-8.30712512289,3.43628583302
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,932.7,4.13,34.936,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194235271028,27.7319237214,-7.51979822964,3.80408550516
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,935.0,4.13,34.936,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000160894682132,27.7319434474,-8.70078856952,3.25238599695
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,936.1,4.121,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171994202724,27.7328939421,-8.30762135111,3.43605402006
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,938.4,4.121,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171994202724,27.7329136428,-8.30762135111,3.43605402006
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,940.7,4.09,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000138613420671,27.7329852439,-9.49003541298,2.88368942027
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,943.0,4.09,34.932,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171954009567,27.7330048301,-8.3090450731,3.43538892849
