datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,468.0,11.163,35.343,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000280150926215,27.0277905809,-4.47649389161,5.2257647941
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,469.8,11.163,35.343,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000257923866951,27.0278390617,-5.26382078486,4.85796512196
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,471.6,11.039,35.331,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000235595338821,27.0410634585,-6.05474190829,4.48848640558
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,473.4,11.039,35.331,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000291162986981,27.0411113715,-4.08642467516,5.40798558594
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,475.0,11.039,35.331,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000257822398085,27.0411539659,-5.26741501504,4.85628607773
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,476.1,11.018,35.329,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000280032104605,27.0434237926,-4.48070279067,5.22379860737
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,478.0,11.018,35.329,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000224464456445,27.0434742801,-6.4490200238,4.30429942701
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,479.8,11.018,35.329,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000268918574973,27.0435221164,-4.8743662373,5.0398987713
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,481.6,10.851,35.304,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000202115638463,27.0541347626,-7.24065985436,3.93448496667
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,483.4,10.851,35.304,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000257683286623,27.0541818253,-5.27234262123,4.85398414703
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,485.2,10.851,35.304,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000235456227359,27.054228894,-6.05966951448,4.48618447489
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,486.2,10.86,35.306,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000279915712012,27.0542019574,-4.48482564909,5.22187261451
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,488.0,10.86,35.306,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000235461593484,27.0542490783,-6.05947943559,4.48627327022
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,489.8,10.86,35.306,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026880218238,27.0542962052,-4.87848909572,5.03797277844
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,491.6,10.708,35.293,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000201989978932,27.0713172471,-7.24511096627,3.93240563023
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,493.5,10.708,35.293,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000179762919668,27.0713662658,-8.03243785952,3.56460595808
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,495.0,10.708,35.293,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000213103508564,27.0714049695,-6.85144751965,4.1163054663
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,496.2,10.73,35.295,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00022423587818,27.0690865819,-6.4571167231,4.30051705482
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,498.0,10.73,35.295,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000202008818916,27.069133137,-7.24444361635,3.93271738267
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,499.8,10.73,35.295,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000190895289284,27.069179698,-7.63810706297,3.7488175466
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,501.7,10.546,35.266,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000268554832338,27.0791482029,-4.88725072894,5.03387978244
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,503.5,10.546,35.266,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000212987184178,27.0791939189,-6.85556796206,4.11438060208
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,504.9,10.546,35.266,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000268554832338,27.0792294799,-4.88725072894,5.03387978244
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,506.3,10.551,35.267,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212990482682,27.0791665933,-6.85545112242,4.1144351837
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,508.1,10.551,35.267,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000224104012314,27.0792136417,-6.4617876758,4.29833501977
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,509.9,10.388,35.245,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000190634720597,27.0906295803,-7.64733692701,3.74450581663
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,511.6,10.388,35.245,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000223975309493,27.0906733171,-6.46634658713,4.29620532484
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,513.4,10.388,35.245,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000268429428021,27.0907196324,-4.89169280063,5.03180466913
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,514.8,10.388,35.245,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000212861779861,27.0907556596,-6.86001003376,4.11230548877
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,516.1,10.369,35.243,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000257299693982,27.0925360335,-5.28593023976,4.84763669252
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,517.8,10.369,35.243,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000235072634718,27.092579708,-6.07325713301,4.47983702038
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,519.6,10.369,35.243,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00024618616435,27.0926259572,-5.67959368639,4.66373685645
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,521.4,10.053,35.193,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000201490915374,27.1080911958,-7.26278879562,3.92414743418
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,523.1,10.053,35.193,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.00023483150427,27.1081335189,-6.08179845574,4.4758469424
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,524.9,10.053,35.193,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000190377385742,27.1081783374,-7.65645224224,3.74024759811
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,526.6,10.047,35.194,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212596053923,27.1100253905,-6.86942257793,4.10790841979
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,528.4,10.047,35.194,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000223709583555,27.1100701953,-6.4757591313,4.29180825586
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,530.2,9.917,35.182,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000190251230048,27.122828845,-7.66092092924,3.73816005147
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,531.9,9.917,35.182,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000223591818944,27.1228706233,-6.47993058936,4.28985955968
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,533.6,9.917,35.182,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00020136475968,27.1229124068,-7.26725748261,3.92205988754
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,534.9,9.917,35.182,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00109044713024,27.1229443625,24.2258182474,18.6340467733
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,536.2,9.953,35.187,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000312529565585,27.1207840628,-3.32957772786,5.76154655467
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,538.0,9.953,35.187,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223621328529,27.1208284809,-6.47888530086,4.29034786609
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,539.7,9.953,35.187,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000268075447057,27.1208704368,-4.90423151436,5.02594721038
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,541.5,9.866,35.196,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000223509288945,27.1426626168,-6.482853967,4.28849390414
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,543.2,9.866,35.196,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000190168700049,27.1427042355,-7.66384430688,3.73679439592
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,544.8,9.866,35.196,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223509288945,27.1427434109,-6.482853967,4.28849390414
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,545.8,9.833,35.186,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000234605980408,27.1405146003,-6.08978696197,4.47211511258
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,547.6,9.833,35.186,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000234605980408,27.1405585271,-6.08978696197,4.47211511258
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,549.4,9.833,35.186,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000212378921144,27.1406024598,-6.87711385522,4.10431544044
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,551.1,9.751,35.186,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00027897009345,27.154412803,-4.5183213498,5.20622510158
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,552.9,9.751,35.186,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000190061856394,27.1544563921,-7.6676289228,3.73502641301
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,554.6,9.751,35.186,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234515974922,27.1544975651,-6.0929751363,4.4706257573
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,555.5,9.745,35.186,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000234509369194,27.1555240784,-6.09320912442,4.47051644977
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,557.3,9.745,35.186,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000256736428458,27.1555676561,-5.30588223117,4.83831612191
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,559.1,9.745,35.186,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000234509369194,27.1556112396,-6.09320912442,4.47051644977
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,560.9,9.67,35.188,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000234422713539,27.1697454091,-6.09627864101,4.46908252543
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,562.7,9.67,35.188,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000212195654275,27.1697886831,-6.88360553426,4.10128285329
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,564.5,9.67,35.188,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000256649772803,27.169831963,-5.30895174776,4.83688219757
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,565.5,9.67,35.188,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000212195654275,27.1698560099,-6.88360553426,4.10128285329
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,567.3,9.67,35.188,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000523374483972,27.169899299,4.13897097124,9.2504782633
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,569.1,9.67,35.188,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000278876832067,27.169942594,-4.52162485451,5.20468186972
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,571.0,9.526,35.175,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000223174085266,27.183706946,-6.4947275517,4.28294716034
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,572.9,9.526,35.175,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000200947026002,27.1837519913,-7.28205444495,3.9151474882
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,574.8,9.526,35.175,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000212060555634,27.183797043,-6.88839099833,4.09904732427
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,575.8,9.519,35.175,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245393319203,27.1849762242,-5.70767784718,4.6506173438
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,577.8,9.519,35.175,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000223166259939,27.1850236245,-6.49500474043,4.28281767166
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,579.8,9.519,35.175,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000245393319203,27.1850710321,-5.70767784718,4.6506173438
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,581.8,9.23,35.128,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000278498493122,27.1955842365,-4.53502637664,5.19842135012
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,583.8,9.23,35.128,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000189590256066,27.1956302355,-7.68433394964,3.72722266155
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,585.2,9.23,35.128,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000222930844962,27.1956624391,-6.50334360976,4.27892216976
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,586.8,9.218,35.12,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000200705588982,27.1913785848,-7.29060662707,3.91115233726
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,588.8,9.218,35.12,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200705588982,27.1914245358,-7.29060662707,3.91115233726
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,590.8,9.398,35.193,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222995642364,27.2193056626,-6.50104835618,4.27999439722
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,592.9,9.398,35.193,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000234109171996,27.2193549108,-6.10738490955,4.46389423329
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,595.0,9.398,35.193,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000245222701628,27.219404167,-5.71372146293,4.64779406937
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,596.0,9.416,35.2,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002341159435,27.221955107,-6.10714504935,4.46400628397
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,598.1,9.416,35.2,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00028968359166,27.2220044735,-4.13882781622,5.38350546432
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,600.2,9.394,35.211,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000211842847333,27.2342661845,-6.89610266179,4.09544482153
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,602.3,9.394,35.211,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000211842847333,27.2343154718,-6.89610266179,4.09544482153
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,604.4,9.394,35.211,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000211842847333,27.234364767,-6.89610266179,4.09544482153
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,605.5,9.417,35.214,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000222976515854,27.2329689029,-6.50172585543,4.27967790352
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,607.6,9.417,35.214,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000289657693646,27.2330172959,-4.13974517568,5.38307691995
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,609.8,9.417,35.214,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000211862986222,27.2330676638,-6.89538930206,4.09577806745
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,612.0,9.252,35.208,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000256141782179,27.2553376995,-5.32694579164,4.82847628194
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,614.2,9.252,35.208,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000300595900708,27.2553872198,-3.75229200514,5.56407562623
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,615.3,9.305,35.214,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222849864803,27.2514940593,-6.50621208895,4.27758216002
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,617.5,9.305,35.214,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000189509275907,27.2515438752,-7.68720242883,3.72588265181
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,619.7,9.305,35.214,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000222849864803,27.2515936998,-6.50621208895,4.27758216002
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,621.9,9.175,35.21,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000211595860049,27.2695886364,-6.90485144535,4.09135782824
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,624.2,9.175,35.21,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000200482330417,27.2696400355,-7.29851489198,3.90745799217
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,625.3,9.174,35.21,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000200481185369,27.2698260582,-7.29855545187,3.90743904462
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,627.6,9.174,35.21,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000278275892793,27.269877466,-4.54291132549,5.19473789713
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,629.8,9.174,35.21,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000200481185369,27.2699266476,-7.29855545187,3.90743904462
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,632.0,9.102,35.205,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000322657041198,27.2776550869,-2.9708422867,5.92912977681
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,634.3,9.102,35.205,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000211521744878,27.2777061279,-6.90747675295,4.09013141609
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,635.4,9.092,35.204,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000233739230121,27.2785533351,-6.12048899066,4.45777266324
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,637.7,9.092,35.204,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000211512170857,27.278604335,-6.90781588391,4.08997299109
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,639.9,9.092,35.204,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255966289385,27.2786531263,-5.33316209741,4.82557233538
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,642.2,8.905,35.183,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000211336236193,27.2920854165,-6.91404784157,4.08706173275
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,644.4,8.905,35.183,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000222449765825,27.292133241,-6.52038439495,4.27096156883
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,645.5,8.9,35.182,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222445876599,27.2921660442,-6.52052215912,4.27089721231
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,647.8,8.9,35.182,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000633646472983,27.2922160284,8.04502536602,11.075191147
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,650.0,8.9,35.182,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000200218817335,27.2922638481,-7.30784905237,3.90309754016
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,652.2,8.692,35.156,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000233365747332,27.3046589164,-6.13371849801,4.45159250033
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,654.5,8.692,35.156,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000233365747332,27.3047077899,-6.13371849801,4.45159250033
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,655.6,8.67,35.153,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000222232034636,27.3058130283,-6.52809686913,4.26735868735
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,657.8,8.67,35.153,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000233345564268,27.3058596752,-6.13443342251,4.45125852342
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,660.0,8.67,35.153,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222232034636,27.3059063306,-6.52809686913,4.26735868735
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,662.2,8.409,35.123,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021086546323,27.3227606711,-6.93072356146,4.07927167203
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,664.3,8.409,35.123,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000221978992862,27.3228039366,-6.53706011483,4.2631715081
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,665.4,8.393,35.122,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000277529329545,27.3244908627,-4.56935608885,5.18238422881
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,667.6,8.393,35.122,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000221961681385,27.3245361202,-6.53767332198,4.26288504845
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,669.8,8.393,35.122,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000199734622121,27.3245813863,-7.32500021523,3.89508537631
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,671.9,8.168,35.099,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000243960673604,27.3407120562,-5.75842501961,4.62691080775
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,674.1,8.168,35.099,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000243960673604,27.3407561958,-5.75842501961,4.62691080775
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,675.2,8.167,35.098,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000221734345118,27.340143478,-6.54572602721,4.25912322808
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,677.3,8.167,35.098,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000221734345118,27.3401856174,-6.54572602721,4.25912322808
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,679.5,8.167,35.098,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00023284787475,27.3402297718,-6.15206258059,4.44302306415
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,681.6,7.952,35.09,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000254826081612,27.3660969232,-5.37355053714,4.80670488018
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,683.7,7.952,35.09,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000221485492716,27.3661380714,-6.55454087702,4.25500537196
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,685.2,7.952,35.09,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000232599022348,27.3661674677,-6.16087743039,4.43890520803
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,686.9,7.971,35.09,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000277076660376,27.363383409,-4.58539053617,5.1748937385
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,689.0,7.971,35.09,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000199281952952,27.3634246651,-7.34103466255,3.88759488599
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,691.0,7.85,35.08,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000232491849355,27.3734787735,-6.16467371216,4.43713177542
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,693.1,7.85,35.08,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000243605378987,27.3735194711,-5.77101026553,4.62103161149
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,695.1,7.85,35.08,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000243605378987,27.3735582378,-5.77101026553,4.62103161149
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,696.1,7.904,35.084,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000199210630349,27.3687650803,-7.34356105178,3.88641468354
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,698.2,7.904,35.084,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210324159981,27.3688060516,-6.94989760516,4.07031451961
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,700.3,7.584,35.054,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000209981414256,27.3919395048,-6.96203834422,4.06464297469
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,702.4,7.584,35.054,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000209981414256,27.3919789827,-6.96203834422,4.06464297469
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,704.4,7.584,35.054,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000254435532784,27.3920165877,-5.38738455772,4.80024231897
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,705.5,7.584,35.054,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000198867884624,27.3920372735,-7.35570179085,3.88074313861
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,707.5,7.584,35.054,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000209981414256,27.3920738057,-6.96203834422,4.06464297469
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,709.6,7.584,35.054,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000198867884624,27.3921087587,-7.35570179085,3.88074313861
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,711.7,7.449,35.048,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000243161968162,27.4067777309,-5.78671676376,4.61369432256
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,713.8,7.449,35.048,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000209821379266,27.4068120767,-6.96770710364,4.06199481434
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,715.1,7.449,35.048,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000320956675586,27.4068333422,-3.03107263739,5.90099317506
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,716.9,7.421,35.041,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000176458733894,27.4053425623,-8.14947872801,3.50993032916
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,718.9,7.421,35.041,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000243139911686,27.4053751622,-5.78749804826,4.61332934559
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,720.5,7.394,35.063,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000243062056291,27.4265564897,-5.79025584206,4.61204104252
