datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-06 15:37:24,45.406501999999996,-45.101419,688.3,5.743,35.03,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0584,0.0584,0.000207557845483,27.6195655172,-7.04788599729,4.02453925294
2015-01-06 15:37:24,45.406501999999996,-45.101419,690.1,5.691,35.027,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000196376433063,27.6236391024,-7.44395398803,3.83951613434
2015-01-06 15:37:24,45.406501999999996,-45.101419,691.8,5.691,35.027,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000185262903431,27.6236605086,-7.83761743466,3.65561629827
2015-01-06 15:37:24,45.406501999999996,-45.101419,693.5,5.691,35.027,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000185262903431,27.6236819195,-7.83761743466,3.65561629827
2015-01-06 15:37:24,45.406501999999996,-45.101419,694.9,5.691,35.027,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000196376433063,27.6236995556,-7.44395398803,3.83951613434
2015-01-06 15:37:24,45.406501999999996,-45.101419,696.1,5.676,35.024,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.00016302048363,27.6231879923,-8.62548842888,3.28756244942
2015-01-06 15:37:24,45.406501999999996,-45.101419,697.8,5.676,35.024,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000229701661422,27.6232093629,-6.26350774912,4.39096146585
2015-01-06 15:37:24,45.406501999999996,-45.101419,699.5,5.676,35.024,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000185247542894,27.6232307382,-7.83816153563,3.65536212156
2015-01-06 15:37:24,45.406501999999996,-45.101419,701.3,5.643,35.033,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000174068999969,27.6344306355,-8.23412788309,3.47038648562
2015-01-06 15:37:24,45.406501999999996,-45.101419,703.0,5.643,35.033,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000174068999969,27.6344519181,-8.23412788309,3.47038648562
2015-01-06 15:37:24,45.406501999999996,-45.101419,704.7,5.643,35.033,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000229636648129,27.6344732053,-6.26581064996,4.38988566598
2015-01-06 15:37:24,45.406501999999996,-45.101419,705.6,5.641,35.031,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000185183670107,27.6331469985,-7.84042403746,3.65430519408
2015-01-06 15:37:24,45.406501999999996,-45.101419,707.3,5.641,35.031,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000185183670107,27.6331680874,-7.84042403746,3.65430519408
2015-01-06 15:37:24,45.406501999999996,-45.101419,709.1,5.641,35.031,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000196297199739,27.6331894473,-7.44676059084,3.83820503015
2015-01-06 15:37:24,45.406501999999996,-45.101419,710.9,5.595,35.03,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000174006403838,27.6380494634,-8.23634516325,3.46935068343
2015-01-06 15:37:24,45.406501999999996,-45.101419,712.7,5.595,35.03,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000174006403838,27.6380706716,-8.23634516325,3.46935068343
2015-01-06 15:37:24,45.406501999999996,-45.101419,714.4,5.595,35.03,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0219,0.0219,0.000196233463102,27.6380907063,-7.44901826999,3.83715035558
2015-01-06 15:37:24,45.406501999999996,-45.101419,715.3,5.606,35.032,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000207358732182,27.6383402872,-7.05493898865,4.02124444879
2015-01-06 15:37:24,45.406501999999996,-45.101419,717.1,5.606,35.032,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000174018143286,27.6383615483,-8.23592932852,3.46954494058
2015-01-06 15:37:24,45.406501999999996,-45.101419,718.8,5.606,35.032,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000174018143286,27.6383816331,-8.23592932852,3.46954494058
2015-01-06 15:37:24,45.406501999999996,-45.101419,720.6,5.589,35.033,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000240672999734,27.6412709718,-5.87488100342,4.57250840764
2015-01-06 15:37:24,45.406501999999996,-45.101419,722.4,5.589,35.033,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0584,0.0584,0.000207332410838,27.6412921896,-7.05587134329,4.02080889942
2015-01-06 15:37:24,45.406501999999996,-45.101419,724.2,5.589,35.033,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000307354177526,27.6413134126,-3.51290032367,5.67590742407
2015-01-06 15:37:24,45.406501999999996,-45.101419,725.2,5.586,35.033,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000162873997391,27.6416912899,-8.63067726441,3.28513848546
2015-01-06 15:37:24,45.406501999999996,-45.101419,727.0,5.586,35.033,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000185101056655,27.6417125105,-7.84335037116,3.65293815761
2015-01-06 15:37:24,45.406501999999996,-45.101419,728.8,5.586,35.033,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000207328115919,27.6417337364,-7.05602347791,4.02073782975
2015-01-06 15:37:24,45.406501999999996,-45.101419,730.7,5.451,35.015,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000184943010469,27.6438687635,-7.84894868316,3.65032290677
2015-01-06 15:37:24,45.406501999999996,-45.101419,732.5,5.451,35.015,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000173829480837,27.6438895146,-8.24261212978,3.4664230707
2015-01-06 15:37:24,45.406501999999996,-45.101419,734.4,5.451,35.015,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000218283599365,27.6439114241,-6.66795834328,4.20202241499
2015-01-06 15:37:24,45.406501999999996,-45.101419,735.3,5.441,35.015,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0584,0.0584,0.0002071556363,27.64512542,-7.06213305096,4.01788374337
2015-01-06 15:37:24,45.406501999999996,-45.101419,737.2,5.441,35.015,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.0002071556363,27.6451473014,-7.06213305096,4.01788374337
2015-01-06 15:37:24,45.406501999999996,-45.101419,739.0,5.441,35.015,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000184928577036,27.6451680365,-7.84945994422,3.65008407122
2015-01-06 15:37:24,45.406501999999996,-45.101419,740.8,5.334,34.999,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000207032720678,27.6453199514,-7.06648696814,4.01584981144
2015-01-06 15:37:24,45.406501999999996,-45.101419,742.7,5.334,34.999,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.00016257860215,27.6453414453,-8.64114075464,3.28025046715
2015-01-06 15:37:24,45.406501999999996,-45.101419,744.5,5.334,34.999,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000195919191046,27.6453618133,-7.46015041476,3.83194997536
2015-01-06 15:37:24,45.406501999999996,-45.101419,745.4,5.334,34.999,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000195919191046,27.6453719992,-7.46015041476,3.83194997536
2015-01-06 15:37:24,45.406501999999996,-45.101419,747.3,5.334,34.999,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0584,0.0584,0.000207032720678,27.6453935071,-7.06648696814,4.01584981144
2015-01-06 15:37:24,45.406501999999996,-45.101419,749.2,5.334,34.999,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000251486839206,27.6454150207,-5.49183318164,4.75144915572
2015-01-06 15:37:24,45.406501999999996,-45.101419,751.0,5.475,35.032,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000207170666738,27.6546721116,-7.06160064281,4.01813245778
2015-01-06 15:37:24,45.406501999999996,-45.101419,752.9,5.475,35.032,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000340533022322,27.65469418,-2.3376392833,6.22493049064
2015-01-06 15:37:24,45.406501999999996,-45.101419,754.8,5.475,35.032,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000251624785266,27.6547162542,-5.4869468563,4.75373180207
2015-01-06 15:37:24,45.406501999999996,-45.101419,755.8,5.415,35.02,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000207108060761,27.6524449367,-7.06381827172,4.01709649268
2015-01-06 15:37:24,45.406501999999996,-45.101419,757.7,5.415,35.02,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000184881001497,27.6524667895,-7.85114516497,3.64929682053
2015-01-06 15:37:24,45.406501999999996,-45.101419,759.5,5.415,35.02,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000195994531129,27.6524874974,-7.45748171835,3.8331966566
2015-01-06 15:37:24,45.406501999999996,-45.101419,761.5,5.566,35.053,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000240600085586,27.6603895436,-5.87746376838,4.57130186927
2015-01-06 15:37:24,45.406501999999996,-45.101419,763.4,5.566,35.053,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000218373026322,27.6604119975,-6.66479066163,4.20350219713
2015-01-06 15:37:24,45.406501999999996,-45.101419,765.0,5.566,35.053,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0219,0.0219,0.000185032437426,27.6604309105,-7.8457810015,3.65180268891
2015-01-06 15:37:24,45.406501999999996,-45.101419,766.3,5.577,35.056,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0219,0.0219,0.000185042210831,27.661481126,-7.84543480794,3.65196441319
2015-01-06 15:37:24,45.406501999999996,-45.101419,768.3,5.577,35.056,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000173928681199,27.6615048228,-8.23909825457,3.46806457712
2015-01-06 15:37:24,45.406501999999996,-45.101419,770.3,5.746,35.089,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000162990296056,27.6668792299,-8.62655773309,3.28706292407
2015-01-06 15:37:24,45.406501999999996,-45.101419,772.2,5.746,35.089,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000174103825688,27.6669024116,-8.23289428647,3.47096276014
2015-01-06 15:37:24,45.406501999999996,-45.101419,774.1,5.746,35.089,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.00018521735532,27.6669255992,-7.83923083984,3.65486259622
2015-01-06 15:37:24,45.406501999999996,-45.101419,776.0,5.762,35.092,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0146,0.0146,0.000151893482489,27.6673391454,-9.01962906327,3.10343969513
2015-01-06 15:37:24,45.406501999999996,-45.101419,778.0,5.762,35.092,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000163007012121,27.6673636317,-8.62596561664,3.28733953121
2015-01-06 15:37:24,45.406501999999996,-45.101419,779.9,5.762,35.092,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000185234071385,27.6673868998,-7.83863872339,3.65513920335
2015-01-06 15:37:24,45.406501999999996,-45.101419,781.8,5.664,35.079,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000151780060592,27.6692229597,-9.02364669371,3.10156285951
2015-01-06 15:37:24,45.406501999999996,-45.101419,783.8,5.664,35.079,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0219,0.0219,0.000174007119856,27.6692470674,-8.23631980046,3.46936253165
2015-01-06 15:37:24,45.406501999999996,-45.101419,785.0,5.664,35.079,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000174007119856,27.6692615351,-8.23631980046,3.46936253165
2015-01-06 15:37:24,45.406501999999996,-45.101419,786.7,5.65,35.076,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000185106665212,27.6686270146,-7.84315170487,3.65303096455
2015-01-06 15:37:24,45.406501999999996,-45.101419,788.7,5.65,35.076,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0657,0.0657,0.000162879605948,27.6686510805,-8.63047859812,3.2852312924
2015-01-06 15:37:24,45.406501999999996,-45.101419,790.8,5.525,35.059,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000173848056958,27.6704675188,-8.24195412643,3.46673045689
2015-01-06 15:37:24,45.406501999999996,-45.101419,792.8,5.525,35.059,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000173848056958,27.6704910946,-8.24195412643,3.46673045689
2015-01-06 15:37:24,45.406501999999996,-45.101419,794.8,5.525,35.059,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000162734527326,27.6705146767,-8.63561757306,3.28283062082
2015-01-06 15:37:24,45.406501999999996,-45.101419,795.9,5.532,35.061,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.00021830823829,27.6712621069,-6.6670855833,4.20243012472
2015-01-06 15:37:24,45.406501999999996,-45.101419,797.9,5.532,35.061,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.00016274059013,27.671285728,-8.63540281643,3.28293094436
2015-01-06 15:37:24,45.406501999999996,-45.101419,800.0,5.361,35.037,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000184768747325,27.6728796279,-7.85512143225,3.64743930771
2015-01-06 15:37:24,45.406501999999996,-45.101419,802.0,5.361,35.037,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000162541688061,27.6729025789,-8.6424483255,3.27963963556
2015-01-06 15:37:24,45.406501999999996,-45.101419,804.1,5.361,35.037,2.4472,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000173655217693,27.6729266843,-8.24878487888,3.46353947164
2015-01-06 15:37:24,45.406501999999996,-45.101419,805.1,5.331,35.035,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000195842714242,27.6749281067,-7.46285937614,3.83068448436
2015-01-06 15:37:24,45.406501999999996,-45.101419,807.1,5.331,35.035,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0584,0.0584,0.000162502125345,27.6749509567,-8.64384971601,3.27898497614
2015-01-06 15:37:24,45.406501999999996,-45.101419,809.3,5.331,35.035,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000162502125345,27.6749756086,-8.64384971601,3.27898497614
2015-01-06 15:37:24,45.406501999999996,-45.101419,811.4,5.227,35.016,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000140161531533,27.6722514179,-9.43519823005,2.90930660428
2015-01-06 15:37:24,45.406501999999996,-45.101419,813.4,5.227,35.016,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000173502120429,27.6722731184,-8.25420789018,3.4610061125
2015-01-06 15:37:24,45.406501999999996,-45.101419,815.2,5.227,35.016,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0219,0.0219,0.000184615650061,27.6722926543,-7.86054444355,3.64490594857
2015-01-06 15:37:24,45.406501999999996,-45.101419,816.6,5.268,35.02,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000406938098207,27.6706414529,0.0145613147001,7.32376074296
2015-01-06 15:37:24,45.406501999999996,-45.101419,818.7,5.268,35.02,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000251348683359,27.6706644241,-5.49672693805,4.74916303795
2015-01-06 15:37:24,45.406501999999996,-45.101419,820.8,4.978,34.982,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000228771395396,27.6743423603,-6.29645963228,4.37556799724
2015-01-06 15:37:24,45.406501999999996,-45.101419,822.9,4.978,34.982,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.0001954308065,27.6743641565,-7.47744997215,3.82386848902
2015-01-06 15:37:24,45.406501999999996,-45.101419,825.1,4.978,34.982,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0584,0.0584,0.0001954308065,27.6743869981,-7.47744997215,3.82386848902
2015-01-06 15:37:24,45.406501999999996,-45.101419,827.3,4.971,34.981,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000262103612892,27.6744197535,-5.11576582415,4.92712898068
2015-01-06 15:37:24,45.406501999999996,-45.101419,829.5,4.971,34.981,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000173195375835,27.6744425803,-8.26507339716,3.4559302921
2015-01-06 15:37:24,45.406501999999996,-45.101419,831.8,4.974,34.983,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000173195804267,27.6757087058,-8.26505822127,3.45593738151
2015-01-06 15:37:24,45.406501999999996,-45.101419,834.0,4.974,34.983,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000173195804267,27.6757315622,-8.26505822127,3.45593738151
2015-01-06 15:37:24,45.406501999999996,-45.101419,836.2,4.976,34.984,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000173196759867,27.676318153,-8.26502437198,3.4559531942
2015-01-06 15:37:24,45.406501999999996,-45.101419,838.5,4.976,34.984,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000339899704347,27.6763420739,-2.36007267261,6.21445073528
2015-01-06 15:37:24,45.406501999999996,-45.101419,840.8,4.951,34.982,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000239844855869,27.6776440165,-5.90421551542,4.55880479356
2015-01-06 15:37:24,45.406501999999996,-45.101419,843.1,4.951,34.982,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000228731326237,27.6776678439,-6.29787896205,4.37490495749
2015-01-06 15:37:24,45.406501999999996,-45.101419,845.1,4.951,34.982,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000206504266973,27.67768857,-7.0852058553,4.00710528535
2015-01-06 15:37:24,45.406501999999996,-45.101419,846.5,4.958,34.982,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000217628190953,27.6769018652,-6.69117422006,4.19117712069
2015-01-06 15:37:24,45.406501999999996,-45.101419,848.7,4.958,34.982,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000184287602057,27.6769247048,-7.87216455994,3.63947761247
2015-01-06 15:37:24,45.406501999999996,-45.101419,850.9,4.894,34.972,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000173099004702,27.6763177355,-8.26848705546,3.454335602
2015-01-06 15:37:24,45.406501999999996,-45.101419,853.2,4.894,34.972,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000362029008446,27.6763413438,-1.57620846283,6.58063281522
2015-01-06 15:37:24,45.406501999999996,-45.101419,854.9,4.894,34.972,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000195326063966,27.6763587986,-7.48116016221,3.82213527414
2015-01-06 15:37:24,45.406501999999996,-45.101419,856.6,4.892,34.972,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000184209554254,27.6766036753,-7.87492916922,3.63818612555
2015-01-06 15:37:24,45.406501999999996,-45.101419,858.9,4.892,34.972,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000173096024622,27.6766272953,-8.26859261584,3.45428628948
2015-01-06 15:37:24,45.406501999999996,-45.101419,861.2,4.764,34.954,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000228508500091,27.6768219784,-6.30577190977,4.37121776782
2015-01-06 15:37:24,45.406501999999996,-45.101419,863.5,4.764,34.954,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000184054381563,27.6768450495,-7.88042569627,3.63561842354
2015-01-06 15:37:24,45.406501999999996,-45.101419,864.9,4.764,34.954,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0584,0.0584,0.000195167911195,27.6768590968,-7.48676224965,3.81951825961
2015-01-06 15:37:24,45.406501999999996,-45.101419,867.0,4.751,34.952,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.00017292536441,27.6767497561,-8.27463774186,3.45146230952
2015-01-06 15:37:24,45.406501999999996,-45.101419,869.3,4.751,34.952,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0219,0.0219,0.000206265953306,27.6767727903,-7.09364740199,4.00316181773
2015-01-06 15:37:24,45.406501999999996,-45.101419,871.7,4.636,34.939,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000206118884617,27.6792771978,-7.09885686911,4.00072821574
2015-01-06 15:37:24,45.406501999999996,-45.101419,874.0,4.636,34.939,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000172778295721,27.6792997484,-8.27984720898,3.44902870752
2015-01-06 15:37:24,45.406501999999996,-45.101419,875.2,4.629,34.939,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.00018388124096,27.6800856107,-7.88655868273,3.63275339958
2015-01-06 15:37:24,45.406501999999996,-45.101419,877.6,4.629,34.939,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000172767711328,27.6801091239,-8.28022212936,3.44885356351
2015-01-06 15:37:24,45.406501999999996,-45.101419,880.0,4.629,34.939,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000206108300224,27.6801326458,-7.09923178948,4.00055307173
2015-01-06 15:37:24,45.406501999999996,-45.101419,882.4,4.591,34.936,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000206056824838,27.6819655017,-7.10105515058,3.99970128879
2015-01-06 15:37:24,45.406501999999996,-45.101419,884.8,4.591,34.936,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000194943295206,27.6819888709,-7.4947185972,3.81580145272
2015-01-06 15:37:24,45.406501999999996,-45.101419,886.1,4.585,34.937,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000206045710281,27.6834559662,-7.10144885043,3.99951737194
2015-01-06 15:37:24,45.406501999999996,-45.101419,888.4,4.585,34.937,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000206045710281,27.6834783501,-7.10144885043,3.99951737194
2015-01-06 15:37:24,45.406501999999996,-45.101419,890.9,4.62,34.941,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000194977118795,27.6828219439,-7.49352049804,3.81636114461
2015-01-06 15:37:24,45.406501999999996,-45.101419,893.2,4.62,34.941,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000194977118795,27.6828444959,-7.49352049804,3.81636114461
2015-01-06 15:37:24,45.406501999999996,-45.101419,895.2,4.62,34.941,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000239431237323,27.6828641129,-5.91886671154,4.5519604889
2015-01-06 15:37:24,45.406501999999996,-45.101419,896.8,4.605,34.939,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000172731389524,27.682946322,-8.28150872026,3.44825253271
2015-01-06 15:37:24,45.406501999999996,-45.101419,899.2,4.605,34.939,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000217185508053,27.6829698082,-6.70685493376,4.18385187699
2015-01-06 15:37:24,45.406501999999996,-45.101419,901.7,4.593,34.942,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000250501860187,27.6866985697,-5.52672310847,4.73515033022
2015-01-06 15:37:24,45.406501999999996,-45.101419,904.1,4.593,34.942,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000172707152762,27.6867220238,-8.28236723485,3.44785147771
2015-01-06 15:37:24,45.406501999999996,-45.101419,905.4,4.578,34.94,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000228256096241,27.6867962081,-6.31471255896,4.36704114453
2015-01-06 15:37:24,45.406501999999996,-45.101419,907.8,4.578,34.94,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000161574918449,27.6868196076,-8.67669323871,3.2636421281
2015-01-06 15:37:24,45.406501999999996,-45.101419,910.2,4.578,34.94,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000183801977713,27.6868425164,-7.88936634546,3.63144180024
2015-01-06 15:37:24,45.406501999999996,-45.101419,912.7,4.613,34.947,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000150500294635,27.6885715649,-9.06897856342,3.08038608153
