datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,917.7,5.086,34.975,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000217831574948,27.6573980664,-6.68396995218,4.19454259364
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,920.0,5.085,34.981,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000173363929973,27.6622943059,-8.25910287249,3.45871942204
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,922.4,5.085,34.981,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0146,0.0146,0.000184477459605,27.6623182559,-7.86543942587,3.64261925812
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,924.7,5.085,34.981,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000173363929973,27.6623412164,-8.25910287249,3.45871942204
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,925.8,5.075,34.98,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000195578257552,27.6627166995,-7.47222696099,3.82630841812
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,928.1,5.075,34.98,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000195578257552,27.6627396275,-7.47222696099,3.82630841812
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,930.3,5.031,34.98,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000162172708355,27.6678402478,-8.65551832465,3.27353398689
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,932.6,5.031,34.98,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000173286237987,27.6678629996,-8.26185487803,3.45743382296
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,934.8,5.031,34.98,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000406670360259,27.6678847699,0.00507750110316,7.31933038047
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,935.9,5.033,34.979,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000195518263364,27.6668722546,-7.47435207511,3.82531567129
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,938.1,5.033,34.979,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000184404733732,27.6668940436,-7.86801552173,3.64141583522
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,940.4,5.009,34.98,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.000206594284152,27.6704708345,-7.08201726678,4.00859483412
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,942.6,5.009,34.98,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000184367224888,27.6704925395,-7.86934416003,3.64079516198
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,944.8,5.009,34.98,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.00019548075452,27.670514252,-7.47568071341,3.82469499805
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,945.9,5.009,34.98,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.00013991310636,27.670525111,-9.44399794653,2.90519581769
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,948.2,5.009,34.98,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000173253695256,27.6705478223,-8.26300760666,3.45689532591
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,950.5,4.979,34.98,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000228776899664,27.6740118797,-6.2962646601,4.37565907847
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,952.7,4.979,34.98,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000239890429296,27.6740334941,-5.90260121347,4.55955891454
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,955.0,4.979,34.98,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000162095721872,27.6740560988,-8.65824533985,3.27226006204
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,956.1,4.971,34.98,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000173197386714,27.6749827775,-8.26500216781,3.45596356688
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,958.4,4.971,34.98,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000162083857082,27.6750053595,-8.65866561443,3.27206373081
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,960.6,4.948,34.978,1.8354,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.000239848445131,27.676069232,-5.90408837658,4.55886418646
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,962.9,4.948,34.978,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000195394326603,27.6760917282,-7.47874216308,3.82326484217
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,964.9,4.948,34.978,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000184280796971,27.6761112966,-7.87240560971,3.6393650061
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,966.2,4.949,34.978,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000162055223058,27.6760098641,-8.65967988886,3.27158991263
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,968.5,4.949,34.978,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000139828163793,27.6760323843,-9.44700678211,2.90379024048
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,970.2,4.915,34.976,1.9228,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000173122226277,27.6783368826,-8.2676645008,3.45471985832
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,971.8,4.915,34.976,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000173122226277,27.6783524539,-8.2676645008,3.45471985832
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,974.1,4.915,34.976,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195349285541,27.6783748445,-7.48033760755,3.82251953046
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,975.2,4.916,34.976,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000173123714445,27.6782718011,-8.26761178694,3.45474448359
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,977.6,4.916,34.976,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000173123714445,27.6782951824,-8.26761178694,3.45474448359
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,979.7,4.876,34.974,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000173068145831,27.6812696007,-8.26958013838,3.45382496843
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,981.4,4.876,34.974,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000184181675463,27.6812860439,-7.87591669176,3.6377248045
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,983.1,4.876,34.974,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000184181675463,27.6813024915,-7.87591669176,3.6377248045
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,984.0,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,985.6,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,987.1,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,987.7,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,987.9,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,988.1,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,988.3,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
