datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,725.3,7.328,35.003,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000231981760786,27.3887253231,-6.18274206945,4.42869114428
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,727.6,7.328,35.003,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00053204706085,27.3887614727,4.44617098943,9.39398671822
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,730.0,7.328,35.003,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000231981760786,27.3887992037,-6.18274206945,4.42869114428
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,732.4,7.302,35.011,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000220818986783,27.398802756,-6.57814985017,4.24397644273
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,734.8,7.302,35.011,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000243046046047,27.3988403819,-5.79082295692,4.61177611487
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,736.1,7.307,35.013,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00032084326163,27.3997307858,-3.03508998653,5.89911647085
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,738.4,7.307,35.013,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000231935024574,27.3997668854,-6.18439755953,4.42791778227
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,740.7,7.172,35.013,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000276214394095,27.4187334292,-4.61593373235,5.16062548774
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,743.0,7.172,35.013,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000253987334831,27.4187688812,-5.4032606256,4.7928258156
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,745.0,7.172,35.013,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220646745935,27.4187997164,-6.58425096548,4.24112630738
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,746.6,7.189,35.016,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002873440982,27.4188145502,-4.22169735355,5.34479296902
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,748.9,7.189,35.016,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000242889979672,27.4188501124,-5.79635114005,4.60919362473
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,751.3,7.125,35.017,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000242804733202,27.4285911845,-5.79937074053,4.60778301869
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,753.7,7.125,35.017,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00023169120357,27.4286279855,-6.19303418716,4.42388318262
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,756.0,7.12,35.017,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000231684683655,27.4293579257,-6.19326513557,4.4237752951
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,758.3,7.12,35.017,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000276138802183,27.4293931871,-4.61861134907,5.15937463938
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,760.4,6.976,35.013,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231503935403,27.4461610085,-6.19966760016,4.42078438446
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,762.1,6.976,35.013,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000198163346507,27.4461865601,-7.38065794004,3.86908487625
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,763.6,6.976,35.013,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000309298642827,27.4462091097,-3.44402347378,5.70808323697
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,764.9,6.976,35.013,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000209276876139,27.4462286558,-6.98699449341,4.05298471232
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,765.9,6.981,35.014,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231508539279,27.4463451649,-6.19950452167,4.42086056656
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,767.4,6.981,35.014,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000220395009647,27.4463677407,-6.59316796829,4.23696073049
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,769.1,6.981,35.014,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000509346780079,27.4463933313,3.64208164396,9.01835646836
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,770.7,6.91,35.016,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000320319223753,27.4577186824,-3.05365245623,5.89044501516
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,772.3,6.91,35.016,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000209183927433,27.4577425381,-6.99028692249,4.05144665444
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,774.0,6.91,35.016,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000231410986697,27.4577678895,-6.20296002923,4.41924632658
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,775.7,6.909,35.015,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000231411640821,27.4571414911,-6.20293685883,4.41925715063
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,777.4,6.909,35.015,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000242525170453,27.4571668479,-5.80927341221,4.6031569867
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,779.2,6.909,35.015,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000231411640821,27.4571937016,-6.20293685883,4.41925715063
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,780.9,6.758,35.008,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000231225034633,27.4721924663,-6.20954682323,4.41616930648
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,782.6,6.758,35.008,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220111505001,27.4722172934,-6.60321026986,4.23226947041
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,784.3,6.758,35.008,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000275679153161,27.4722421254,-4.63489303673,5.15176865077
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,785.2,6.715,35.002,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000308974197024,27.4733118033,-3.45551599302,5.70271450786
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,786.9,6.715,35.002,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000264520078496,27.4733364852,-5.03016977952,4.96711516357
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,788.7,6.715,35.002,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197838900704,27.4733626243,-7.39215045928,3.86371614714
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,790.4,6.798,35.033,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231228881652,27.4866430977,-6.20941055411,4.41623296459
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,792.1,6.798,35.033,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000186774763124,27.4866681147,-7.78406434061,3.6806336203
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,793.9,6.798,35.033,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231228881652,27.4866946086,-6.20941055411,4.41623296459
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,795.0,6.798,35.033,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197888292756,27.486710802,-7.39040089398,3.86453345637
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,796.5,6.876,35.051,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186842754215,27.4903341461,-7.78165596021,3.68175869494
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,798.2,6.876,35.051,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000164615694951,27.4903594738,-8.56898285346,3.3139590228
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,800.0,6.876,35.051,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197956283847,27.4903862968,-7.38799251359,3.86565853101
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,801.8,6.658,35.019,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000319977727047,27.4946051627,-3.06574895253,5.88479413823
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,803.6,6.658,35.019,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000208842430727,27.4946311476,-7.00238341878,4.04579577751
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,805.2,6.658,35.019,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000197728901095,27.4946542498,-7.39604686541,3.86189594144
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,806.3,6.666,35.02,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000186624125074,27.4943886636,-7.78940024162,3.67814095473
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,808.2,6.666,35.02,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000208851184338,27.4944159403,-7.00207334837,4.04594062687
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,810.0,6.666,35.02,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000486689425139,27.494440186,2.83951281726,8.64343652867
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,811.8,6.468,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197518054456,27.5018021937,-7.40351547504,3.85840698127
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,813.7,6.468,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175290995192,27.5018269977,-8.19084236829,3.49060730912
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,815.1,6.468,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208631584088,27.5018452782,-7.00985202842,4.04230681734
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,816.6,6.445,34.994,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00019749078406,27.503309489,-7.40448144704,3.85795572755
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,818.4,6.445,34.994,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00019749078406,27.5033329149,-7.40448144704,3.85795572755
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,820.4,6.381,34.988,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000297437309629,27.5070029939,-3.86417561833,5.51180920855
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,822.3,6.381,34.988,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000186302013308,27.5070274783,-7.80081008459,3.67281084783
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,824.2,6.381,34.988,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000230756131837,27.5070519687,-6.22615629809,4.40841019212
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,825.2,6.376,34.99,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000364107694269,27.5092969371,-1.50257725362,6.61502962656
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,827.1,6.376,34.99,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000186291220156,27.5093214188,-7.80119239962,3.67263224941
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,829.1,6.376,34.99,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020851827942,27.5093471955,-7.01386550637,4.04043192155
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,831.0,6.265,34.98,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00016393203631,27.5158925803,-8.59319940981,3.30264626115
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,833.0,6.265,34.98,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186159095575,27.5159179071,-7.80587251656,3.67044593329
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,835.0,6.265,34.98,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000208386154839,27.5159432404,-7.01854562331,4.03824560543
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,836.1,6.251,34.98,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000330615739615,27.5177657291,-2.68892927137,6.06082541111
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,838.1,6.251,34.98,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000175026324766,27.5177910155,-8.20021752412,3.4862277061
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,840.2,6.169,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000174919266478,27.525995668,-8.20400974282,3.48445617155
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,842.3,6.169,34.977,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197146325742,27.5260218804,-7.41668284957,3.85225584369
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,844.4,6.169,34.977,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252713973902,27.5260481001,-5.44836561645,4.77175502405
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,845.4,6.175,34.977,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00019715461461,27.525291384,-7.4163892413,3.85239300277
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,847.5,6.175,34.977,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000163814025714,27.5253176398,-8.59737958117,3.30069349455
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,849.6,6.175,34.977,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00025272226277,27.5253439029,-5.44807200817,4.77189218313
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,851.8,6.142,34.991,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000185967605305,27.5406598502,-7.81265548488,3.66727727038
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,854.0,6.142,34.991,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000174854075673,27.540687246,-8.20631893151,3.48337743431
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,856.2,6.143,34.993,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000163737951565,27.5421672217,-8.60007427965,3.29943466645
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,858.4,6.143,34.993,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197078540461,27.5421946397,-7.41908393978,3.85113417467
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,860.6,6.062,34.994,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185850627582,27.5533348198,-7.8167990698,3.66534159514
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,862.9,6.062,34.994,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196964157214,27.5533631252,-7.42313562317,3.84924143121
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,865.1,6.062,34.994,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023030474611,27.553390208,-6.2421452833,4.40094093943
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,866.3,6.055,34.994,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000174727359146,27.5542935419,-8.21080748434,3.48128060734
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,868.7,6.055,34.994,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00019695441841,27.5543230666,-7.42348059109,3.84908027949
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,871.1,6.028,34.994,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000185803286408,27.557774517,-7.81847598886,3.66455822258
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,873.4,6.028,34.994,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000185803286408,27.5578027042,-7.81847598886,3.66455822258
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,875.4,6.028,34.994,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000174689756776,27.5578272218,-8.21213943548,3.48065838651
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,877.1,6.034,34.994,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185811647764,27.5570884161,-7.81817981291,3.66469658114
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,879.6,6.034,34.994,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000419195770036,27.5571191093,0.448752566216,7.52659313865
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,882.1,5.93,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219018838229,27.5655145422,-6.64191471226,4.21418869437
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,884.6,5.93,34.988,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000274586486389,27.5655447272,-4.67359747913,5.13368787473
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,885.8,5.928,34.988,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000230129563851,27.5658100932,-6.24835058928,4.39804213141
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,888.4,5.928,34.988,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000219016034219,27.5658414909,-6.64201403591,4.21414229534
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,890.9,5.876,34.982,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000218954977532,27.5676327321,-6.64417678584,4.21313196695
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,893.4,5.876,34.982,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196727918268,27.5676626762,-7.4315036791,3.8453322948
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,895.2,5.876,34.982,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000185614388636,27.5676842423,-7.82516712572,3.66143245873
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,897.2,5.891,34.984,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000196745016007,27.567416603,-7.43089804301,3.84561521763
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,899.6,5.891,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230085604903,27.5674454475,-6.24990770313,4.39731472585
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,902.1,5.782,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207728840414,27.5715368574,-7.04182901485,4.02736877162
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,904.6,5.782,34.972,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00018550178115,27.571566368,-7.8291559081,3.65956909948
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,905.9,5.784,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000229960723937,27.5705431351,-6.25433123672,4.39524827262
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,908.4,5.784,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000174393075777,27.5705726699,-8.22264846984,3.47574909226
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,911.0,5.671,34.963,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207589342106,27.5781794406,-7.04677032391,4.02506043963
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,913.6,5.671,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000807719942235,27.578208065,14.2110557939,13.9556515875
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,915.1,5.671,34.963,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000263156990266,27.5782245839,-5.07845309078,4.94455961999
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,917.5,5.657,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000574317884235,27.5791722927,5.94348809536,10.0934582406
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,920.0,5.657,34.962,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000207571406378,27.5791997718,-7.04740564327,4.02476365026
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,922.7,5.613,34.97,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229719711357,27.5909300056,-6.2628683843,4.39126014506
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,925.0,5.613,34.97,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000274173829885,27.5909551132,-4.6882145978,5.12685948935
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,926.6,5.643,34.975,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274206648062,27.5912721289,-4.68705211235,5.1274025443
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,929.3,5.643,34.975,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000240866059166,27.5913017857,-5.86804245223,4.57570303608
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,932.0,5.575,34.969,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000218553843775,27.5948583661,-6.65838574581,4.20649425285
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,934.7,5.575,34.969,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000218553843775,27.5948876781,-6.65838574581,4.20649425285
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,936.0,5.582,34.971,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196332803355,27.5956356415,-7.44549943957,3.83879417682
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,938.7,5.582,34.971,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207446332987,27.59566501,-7.05183599295,4.0226940129
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,941.3,5.595,34.987,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196319407522,27.6067804075,-7.44597394675,3.83857251085
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,944.0,5.595,34.987,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024077352605,27.6068098854,-5.87132016025,4.57417185514
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,945.4,5.604,34.991,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000207437809074,27.6088970703,-7.05213792696,4.02255296445
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,948.1,5.604,34.991,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000207437809074,27.608926618,-7.05213792696,4.02255296445
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,950.7,5.568,34.993,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000174041704698,27.6149112126,-8.23509473619,3.46993482029
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,953.4,5.568,34.993,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174041704698,27.614940594,-8.23509473619,3.46993482029
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,955.0,5.568,34.993,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207382293594,27.6149580107,-7.05410439632,4.02163432851
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,957.4,5.574,34.994,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307410654701,27.6150481136,-3.51089978919,5.67684197353
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,960.1,5.5,34.99,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196177155462,27.6208566901,-7.45101279921,3.83621861147
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,962.8,5.5,34.99,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000218404214726,27.6208857483,-6.66368590596,4.20401828361
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,965.0,5.5,34.99,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196177155462,27.6209094338,-7.45101279921,3.83621861147
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,966.9,5.529,34.99,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000173991770925,27.617431817,-8.23686349028,3.46910854702
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,969.6,5.529,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185105300557,27.6174610575,-7.84320004365,3.65300838309
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,972.3,5.39,34.982,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196034452403,27.627831773,-7.45606762696,3.83385724924
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,975.1,5.39,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000173807393139,27.6278613515,-8.24339452022,3.4660575771
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,977.8,5.401,34.982,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000184936840278,27.6265782878,-7.84916724366,3.65022080626
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,980.5,5.32,34.976,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195944944041,27.6314784071,-7.45923819218,3.83237612005
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,983.2,5.32,34.976,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218172003305,27.6315065903,-6.67191129893,4.20017579219
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,984.9,5.32,34.976,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00174072556289,27.6315243412,47.2599808887,29.394453334
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,986.7,5.314,34.976,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000207049751837,27.632253023,-7.06588369043,4.01613163255
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,988.7,5.314,34.976,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207049751837,27.6322738945,-7.06588369043,4.01613163255
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,990.6,5.241,34.971,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00018472636055,27.6369345984,-7.85662285659,3.64673791749
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,992.6,5.241,34.971,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018472636055,27.636955196,-7.85662285659,3.64673791749
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,993.5,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,995.1,nan,nan,2.4472,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,996.0,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,996.2,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,996.4,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,996.6,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
