datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,204.2,4.363,34.742,1.9228,0.802669266101,0.0124331822,-0.00529055320781,0.0321856362692,0.0292,0.0292,0.000350577918694,27.5456468515,-1.98182896401,6.39114724242
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,204.7,4.363,34.742,2.0976,0.819261832438,0.0117933421664,-0.00556020874397,0.0312441402137,0.0365,0.0365,0.000350577918694,27.5456519174,-1.98182896401,6.39114724242
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,205.6,4.371,34.744,1.9228,0.824849441065,0.0127670485319,-0.00605325105216,0.032342184147,0.0438,0.0438,0.000306131995809,27.5463845391,-3.55619244446,5.65568351457
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,206.0,4.371,34.744,1.9228,0.824849441065,0.0127670485319,-0.00605325105216,0.032342184147,0.0438,0.0438,0.000306131995809,27.5463885985,-3.55619244446,5.65568351457
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,206.9,4.375,34.744,2.0976,0.810133599232,0.0120112427749,-0.00561944455027,0.0320166639565,0.0365,0.0365,0.000317251649656,27.5459647829,-3.1623120659,5.83968469037
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,207.8,4.374,34.744,2.0976,0.804615642236,0.0116712907782,-0.00756744793171,0.0321806664952,0.073,0.073,0.000528407181742,27.5460821787,4.31723919166,9.33375624299
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,208.4,4.38,34.747,2.185,0.822976586096,0.0113250840705,-0.00608006925302,0.0323824945353,0.0438,0.0438,0.000350593807517,27.5478217356,-1.98126615013,6.39141016086
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,209.2,4.383,34.748,2.2724,0.821099861592,0.0122771525167,-0.006336168336,0.0317110228617,0.0438,0.0438,0.000317255781716,27.548299225,-3.16216570004,5.83975306517
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,209.6,4.383,34.748,2.2724,0.821099861592,0.0122771525167,-0.006336168336,0.0317110228617,0.0438,0.0438,0.000317255781716,27.5483032958,-3.16216570004,5.83975306517
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,210.5,4.395,34.75,2.0102,0.813318226586,0.011790299334,-0.00543348537725,0.0331903588926,0.0438,0.0438,0.000295043023706,27.5485999891,-3.9489860143,5.47219004135
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,211.0,4.395,34.75,2.0976,0.813070576342,0.0116124626853,-0.00657871096579,0.0321276555737,0.0511,0.0511,0.00037283773113,27.5486050894,-1.19334188792,6.75948889385
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,211.6,4.406,34.75,2.185,0.813070576342,0.0116124626853,-0.00657871096579,0.0321276555737,0.0511,0.0511,0.000295059840023,27.5474169559,-3.9483903467,5.4724683074
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,212.3,4.527,34.771,2.185,0.815864380656,0.0121627082096,-0.00624451492426,0.0319131270003,0.0511,0.0511,0.000295201596873,27.5508677673,-3.94336903555,5.47481401235
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,212.8,4.527,34.771,2.0976,0.818197710297,0.011348243406,-0.00670248727747,0.032428050796,0.0438,0.0438,0.000328542185769,27.5508729887,-2.76237869568,6.02651352057
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,213.5,4.53,34.771,4.6322,0.818197710297,0.011348243406,-0.00670248727747,0.032428050796,0.0438,0.0438,0.000306319680365,27.5505499333,-3.5495442821,5.65878920289
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,214.0,4.453,34.766,4.6322,0.819861610373,0.0127285059882,-0.00617702736384,0.0312466251006,0.0438,0.0438,0.000306212679476,27.5550301094,-3.5533344676,5.65701861815
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,214.5,4.453,34.766,2.0976,0.818306057278,0.0115507608063,-0.00703933566854,0.03243302057,0.0438,0.0438,0.000572937390644,27.5550352664,5.89458825141,10.0706146839
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,215.3,4.379,34.762,2.185,0.818306057278,0.0115507608063,-0.00703933566854,0.03243302057,0.0365,0.0365,0.000317221269655,27.5599161345,-3.16338818626,5.83918198086
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,215.8,4.379,34.762,2.185,0.822976586096,0.0124069800321,-0.00609893040528,0.0316226713257,0.0365,0.0365,0.000317221269655,27.5599212275,-3.16338818626,5.83918198086
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,216.4,4.421,34.769,2.185,0.821951159305,0.0122338766783,-0.00590236183411,0.0320619441187,0.0365,0.0365,0.000317271301237,27.5609267149,-3.16161596759,5.84000987262
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,217.2,4.459,34.769,2.2724,0.821703509061,0.011890712803,-0.00585373542595,0.0314688844333,0.0584,0.0584,0.000328442805839,27.556790159,-2.76589893156,6.02486904276
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,217.5,4.459,34.769,2.2724,0.821703509061,0.011890712803,-0.00585373542595,0.0314688844333,0.0584,0.0584,0.000328442805839,27.5567932582,-2.76589893156,6.02486904276
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,218.4,4.492,34.774,2.185,0.814660955252,0.0117176094491,-0.00631465483421,0.0329051490904,0.0438,0.0438,0.000328482923468,27.5571599753,-2.76447788492,6.02553288454
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,218.9,4.492,34.774,2.185,0.813848352889,0.011334381614,-0.0066379467721,0.0316985984269,0.0584,0.0584,0.000361823512364,27.5571651717,-1.58348754505,6.57723239276
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,219.5,4.383,34.767,2.0976,0.813848352889,0.011334381614,-0.0066379467721,0.0316985984269,0.0365,0.0365,0.000361671373173,27.563497425,-1.58887661948,6.57471488723
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,220.2,4.35,34.761,2.0976,0.824601790821,0.0115908247661,-0.00679944538829,0.0307871971134,0.0365,0.0365,0.000361632984274,27.5623082918,-1.59023643104,6.5740796514
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,220.7,4.35,34.761,2.0976,0.821490684633,0.0122786739329,-0.00702047451629,0.0323623393412,0.0511,0.0511,0.000294951806482,27.5623133633,-3.95221711079,5.47068063497
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,221.6,4.292,34.757,2.0976,0.823611189846,0.011623281645,-0.00579184727011,0.0324001648425,0.0511,0.0511,0.000294870839363,27.5653874077,-3.95508512809,5.46934084101
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,221.9,4.292,34.757,2.0976,0.823611189846,0.011623281645,-0.00579184727011,0.0324001648425,0.0511,0.0511,0.000294870839363,27.5653904207,-3.95508512809,5.46934084101
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,222.7,4.286,34.757,2.0976,0.823471886584,0.0122323552621,-0.00707971032259,0.0329178496238,0.0438,0.0438,0.000294861607261,27.5660419907,-3.9554121476,5.46918807388
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,223.3,4.294,34.759,2.185,0.821030209961,0.0118011182936,-0.00527729146013,0.031607762004,0.0438,0.0438,0.000305983386795,27.5667791218,-3.56145647295,5.65322442424
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,223.7,4.294,34.759,2.185,0.821030209961,0.0118011182936,-0.00527729146013,0.031607762004,0.0438,0.0438,0.000305983386795,27.566783142,-3.56145647295,5.65322442424
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,224.3,4.32,34.762,2.0976,0.815051778293,0.0122632907247,-0.00663529442256,0.0321149550404,0.0365,0.0365,0.000283790206534,27.5663786031,-4.34758330417,5.28598536094
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,225.0,4.326,34.764,2.0976,0.81650285394,0.0115708773093,-0.00672960018384,0.0328167975545,0.0292,0.0292,0.000306022423158,27.5673287551,-3.56007372691,5.6538703739
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,225.4,4.326,34.764,2.0976,0.81650285394,0.0115708773093,-0.00672960018384,0.0328167975545,0.0292,0.0292,0.000306022423158,27.5673327993,-3.56007372691,5.6538703739
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,226.3,4.297,34.764,2.0976,0.81774110516,0.0115460275114,-0.00552513878899,0.0326475491433,0.0438,0.0438,0.000328204914094,27.5704603606,-2.77432553297,6.02093255683
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,226.8,4.297,34.764,2.0976,0.820144086432,0.0124811913333,-0.00699365631542,0.0335310645033,0.0365,0.0365,0.000317091384462,27.5704653919,-3.1679889796,5.83703272076
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,227.4,4.292,34.764,2.185,0.820144086432,0.0124811913333,-0.00699365631542,0.0335310645033,0.0438,0.0438,0.000450446048376,27.5710080851,1.55569992557,8.04370347661
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,228.0,4.295,34.766,2.185,0.815051778293,0.0118366180049,-0.00632261188282,0.0329832849801,0.0438,0.0438,0.000450446605181,27.5722814076,1.55571964871,8.04371269027
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,228.5,4.295,34.766,2.0976,0.812749404932,0.0119216482656,-0.00616111326662,0.0317692796558,0.0438,0.0438,0.000294857190332,27.572286439,-3.95556860404,5.46911498527
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,229.4,4.302,34.767,2.185,0.804472469439,0.0117855660392,-0.00726036479654,0.0329885308525,0.0438,0.0438,0.000317092986683,27.5723384409,-3.16793222573,5.83705923332
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,229.8,4.302,34.767,2.185,0.804472469439,0.0117855660392,-0.00726036479654,0.0329885308525,0.0438,0.0438,0.000317092986683,27.5723424718,-3.16793222573,5.83705923332
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,230.5,4.299,34.768,1.9228,0.805250245986,0.0115399418467,-0.00577563846739,0.033490754115,0.0365,0.0365,0.00030597281437,27.5734663523,-3.56183096937,5.65304947828
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,231.2,4.304,34.769,2.0976,0.821243034389,0.0115213467598,-0.00637389064051,0.0337784488041,0.0438,0.0438,0.000294864944746,27.573730917,-3.9552939272,5.46924330052
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,231.6,4.304,34.769,2.0976,0.821243034389,0.0115213467598,-0.00637389064051,0.0337784488041,0.0438,0.0438,0.000294864944746,27.5737349508,-3.9552939272,5.46924330052
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,232.4,4.311,34.771,2.0976,0.82966314268,0.0120144546536,-0.00602348579626,0.0327259611315,0.0365,0.0365,0.000305985177795,27.5745797626,-3.56139303214,5.65325406061
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,232.9,4.311,34.771,2.0976,0.834472974759,0.0116758550268,-0.00581601312144,0.0325845986739,0.0511,0.0511,0.000350439296323,27.5745848124,-1.98673924564,6.38885340489
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,233.7,4.334,34.775,2.0976,0.821490684633,0.0118288418777,-0.00624716727379,0.0328772631369,0.0292,0.0292,0.000328239452093,27.5752946099,-2.77310212795,6.02150407035
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,234.6,4.36,34.78,2.185,0.834755450818,0.0114085929151,-0.00519094274746,0.0324760919438,0.0292,0.0292,0.00029492860706,27.576468906,-3.95303888072,5.47029674524
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,235.0,4.36,34.78,2.185,0.834755450818,0.0114085929151,-0.00519094274746,0.0324760919438,0.0292,0.0292,0.00029492860706,27.5764729826,-3.95303888072,5.47029674524
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,235.9,4.379,34.784,2.0102,0.813848352889,0.0119556265607,-0.00650326635677,0.0325718981406,0.0438,0.0438,0.000317176666536,27.5776031975,-3.16496811796,5.83844391595
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,236.7,4.386,34.785,2.0976,0.822407764442,0.0116665574834,-0.00672960018384,0.0319735925828,0.0511,0.0511,0.000294958297182,27.5776469466,-3.95198719722,5.47078803907
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,237.3,4.391,34.786,2.0102,0.830440919227,0.0117115237843,-0.00653008455763,0.0321781816083,0.0438,0.0438,0.000306077452339,27.5779050913,-3.55812448324,5.65478096287
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,238.1,4.392,34.787,11.0998,0.82294176028,0.0116418767318,-0.00720112899024,0.0319636530349,0.0511,0.0511,0.000406098722445,27.5785991555,-0.0151710535588,7.30987127037
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,238.4,4.392,34.787,11.0998,0.82294176028,0.0116418767318,-0.00720112899024,0.0319636530349,0.0511,0.0511,0.000406098722445,27.5786022321,-0.0151710535588,7.30987127037
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,239.3,4.397,34.788,2.185,0.82226846118,0.0112895843593,-0.00541462422499,0.0322209768836,0.0511,0.0511,0.000283855519743,27.5788630864,-4.34526977965,5.28706612367
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,239.8,4.397,34.788,2.0976,0.827043467444,0.012031359278,-0.00562740159888,0.0319509525016,0.0584,0.0584,0.000294969049375,27.5788682197,-3.95160633303,5.47096595974
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,240.4,4.405,34.791,5.0692,0.827043467444,0.012031359278,-0.00562740159888,0.0319509525016,0.0365,0.0365,0.00068394874253,27.5803884066,9.82683235791,11.9075620885
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,241.0,4.424,34.794,5.0692,0.841550354384,0.0119478504334,-0.00684011474784,0.0325669283667,0.0365,0.0365,0.000683971702297,27.5807104417,9.82764563878,11.9079420126
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,241.9,4.424,34.794,1.9228,0.827256291872,0.0120097213587,-0.00658932036394,0.0320089331972,0.0438,0.0438,0.000317225224441,27.5807197291,-3.16324809985,5.83924742221
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,242.5,4.44,34.797,2.0102,0.816959459078,0.0114919327134,-0.00617172266477,0.032844683508,0.0438,0.0438,0.00023944886937,27.5813646629,-5.91824214917,4.55225225314
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,243.3,4.449,34.799,2.2724,0.826408863694,0.011536729968,-0.00613665270979,0.0325895684478,0.0438,0.0438,0.000283912669206,27.581979015,-4.34324543137,5.28801179774
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,243.7,4.449,34.799,2.2724,0.826408863694,0.011536729968,-0.00613665270979,0.0325895684478,0.0438,0.0438,0.000283912669206,27.5819831624,-4.34324543137,5.28801179774
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,244.5,4.446,34.799,2.0976,0.824071664518,0.0121194323711,-0.00575147261606,0.0317590640094,0.0365,0.0365,0.000361702799915,27.5823190346,-1.5877634214,6.57523491759
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,245.0,4.446,34.799,1.9228,0.828777019151,0.0115862605175,-0.00660287681712,0.0323648242281,0.0365,0.0365,0.000261681033227,27.5823242172,-5.13073444103,4.92013639294
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,245.7,4.435,34.798,2.0976,0.828777019151,0.0115862605175,-0.00660287681712,0.0323648242281,0.0511,0.0511,0.000317233919036,27.5827373958,-3.1629401199,5.83939129502
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,246.3,4.423,34.797,2.0976,0.819791958741,0.0114642091293,-0.0065866680144,0.0323623393412,0.0511,0.0511,0.00031721761889,27.58325694,-3.16351750366,5.83912157026
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,246.8,4.423,34.797,2.4472,0.829945618739,0.011334381614,-0.00707440562352,0.0315900916968,0.0438,0.0438,0.000406125855947,27.5832621035,-0.014209930659,7.31032025883
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,247.5,4.407,34.795,2.0102,0.829945618739,0.011334381614,-0.00707440562352,0.0315900916968,0.0511,0.0511,0.000294970158081,27.5834214594,-3.95156706045,5.47098430592
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,248.0,4.37,34.794,2.0102,0.821099861592,0.011221458723,-0.00642516939821,0.0328673235891,0.0511,0.0511,0.000294915550381,27.5866460469,-3.9535013744,5.47008069137
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,248.5,4.37,34.794,8.1282,0.829024669395,0.0113945620768,-0.00620148792067,0.032872293363,0.0511,0.0511,0.000294915550381,27.5866511651,-3.9535013744,5.47008069137
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,249.3,4.34,34.792,2.0102,0.829024669395,0.0113945620768,-0.00620148792067,0.032872293363,0.0438,0.0438,0.000305987127586,27.5883128566,-3.56132396664,5.65328632455
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,249.7,4.34,34.792,2.0102,0.834933449431,0.0115970794771,-0.00521805565382,0.0320241186174,0.0438,0.0438,0.000305987127586,27.5883169308,-3.56132396664,5.65328632455
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,251.2,4.34,34.792,2.0102,0.834933449431,0.0115970794771,-0.00521805565382,0.0320241186174,0.0511,0.0511,0.00027264653869,27.5883322113,-4.74231430652,5.10158681633
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,253.0,4.244,34.789,2.0102,0.821773160692,0.0115955580609,-0.00644108349542,0.0316707124734,0.0438,0.0438,0.000272504874496,27.5962728014,-4.74733233562,5.09924264458
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,254.8,4.244,34.789,2.185,0.821773160692,0.0115955580609,-0.00644108349542,0.0316707124734,0.0438,0.0438,0.00035029958192,27.5962957934,-1.99168820924,6.38654149709
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,255.1,4.247,34.789,2.185,0.821773160692,0.0115955580609,-0.00644108349542,0.0316707124734,0.0438,0.0438,0.000350304211305,27.5959793097,-1.99152422715,6.38661810131
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,256.6,4.247,34.789,2.0102,0.821773160692,0.0115955580609,-0.00644108349542,0.0316707124734,0.0584,0.0584,0.000305850092777,27.595998482,-3.56617801365,5.65101875702
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,258.4,4.247,34.789,2.0102,0.821773160692,0.0115955580609,-0.00644108349542,0.0316707124734,0.0438,0.0438,0.000394758329833,27.5960214935,-0.416870440645,7.12221744559
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,260.2,4.272,34.804,1.9228,0.821773160692,0.0115955580609,-0.00644108349542,0.0316707124734,0.0511,0.0511,0.000328085266618,27.6052918491,-2.77856368584,6.01895270418
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,262.1,4.272,34.804,2.0102,0.828513890767,0.0118043301723,-0.00616759678771,0.032157474217,0.0438,0.0438,0.000305858207354,27.6053162459,-3.5658905791,5.65115303204
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,263.9,4.272,34.804,2.0976,0.828513890767,0.0118043301723,-0.00616759678771,0.032157474217,0.0584,0.0584,0.00028363114809,27.6053393639,-4.35321747235,5.28335335989
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,265.2,4.272,34.804,1.9228,0.828513890767,0.0118043301723,-0.00616759678771,0.032157474217,0.0365,0.0365,0.000305858207354,27.6053560634,-3.5658905791,5.65115303204
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,265.8,4.297,34.807,2.0976,0.828513890767,0.0118043301723,-0.00616759678771,0.032157474217,0.0438,0.0438,0.000283663563205,27.6050663707,-4.35206926415,5.28388974523
