datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-28 15:45:31,43.106454,-41.259763,787.4,7.628,35.055,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000232262198327,27.3878370241,-6.17280841088,4.4333316518
2015-06-28 15:45:31,43.106454,-41.259763,789.2,7.628,35.055,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000232262198327,27.3878672524,-6.17280841088,4.4333316518
2015-06-28 15:45:31,43.106454,-41.259763,791.0,7.332,35.022,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000198608920856,27.4041889619,-7.36487480544,3.87645796585
2015-06-28 15:45:31,43.106454,-41.259763,792.9,7.332,35.022,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000243063039384,27.4042196281,-5.79022101894,4.61205731014
2015-06-28 15:45:31,43.106454,-41.259763,794.8,7.332,35.022,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000231949509752,27.4042503006,-6.18388446556,4.42815747406
2015-06-28 15:45:31,43.106454,-41.259763,795.7,7.28,35.015,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000243009783913,27.4060768829,-5.79210743425,4.61117607143
2015-06-28 15:45:31,43.106454,-41.259763,797.7,7.28,35.015,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000220782724649,27.4061089485,-6.5794343275,4.24337639929
2015-06-28 15:45:31,43.106454,-41.259763,799.6,7.28,35.015,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000198555665385,27.4061394172,-7.36676122075,3.87557672714
2015-06-28 15:45:31,43.106454,-41.259763,801.4,7.249,35.024,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000231838462243,27.4176074664,-6.18781799044,4.42631992835
2015-06-28 15:45:31,43.106454,-41.259763,803.3,7.249,35.024,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000198497873347,27.417637829,-7.36880833031,3.87462042013
2015-06-28 15:45:31,43.106454,-41.259763,804.9,7.249,35.024,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000187384343715,27.4176634023,-7.76247177694,3.69072058406
2015-06-28 15:45:31,43.106454,-41.259763,806.2,7.238,35.023,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000220712665006,27.418438338,-6.58191598017,4.24221709551
2015-06-28 15:45:31,43.106454,-41.259763,808.1,7.238,35.023,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000254053253902,27.4184685546,-5.40092564029,4.79391660373
2015-06-28 15:45:31,43.106454,-41.259763,810.1,7.055,35.007,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000987339485352,27.4313442088,20.5735392502,16.9278850388
2015-06-28 15:45:31,43.106454,-41.259763,812.1,7.055,35.007,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000220505940743,27.4313730374,-6.58923856699,4.23879634988
2015-06-28 15:45:31,43.106454,-41.259763,814.0,7.055,35.007,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000209392411111,27.4314004308,-6.98290201361,4.05489651381
2015-06-28 15:45:31,43.106454,-41.259763,815.0,7.055,35.009,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000231615524097,27.4329908283,-6.19571490543,4.42263088538
2015-06-28 15:45:31,43.106454,-41.259763,817.1,7.055,35.009,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000264956112993,27.4330211178,-5.01472456555,4.97433039359
2015-06-28 15:45:31,43.106454,-41.259763,819.0,7.055,35.009,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000220501994465,27.433048529,-6.58937835205,4.2387310493
2015-06-28 15:45:31,43.106454,-41.259763,821.1,6.752,34.966,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000297981321057,27.4404896813,-3.84490564553,5.52081117424
2015-06-28 15:45:31,43.106454,-41.259763,823.0,6.752,34.966,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000331321909953,27.4405158524,-2.66391530566,6.07251068246
2015-06-28 15:45:31,43.106454,-41.259763,825.0,6.752,34.966,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000253527202529,27.4405434073,-5.41955943203,4.78521182995
2015-06-28 15:45:31,43.106454,-41.259763,827.1,6.774,34.968,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264666087761,27.4391854857,-5.02499783935,4.96953123486
2015-06-28 15:45:31,43.106454,-41.259763,829.1,6.774,34.968,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000242439028496,27.4392131484,-5.8123247326,4.60173156272
2015-06-28 15:45:31,43.106454,-41.259763,831.1,6.608,34.958,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000231123147465,27.453584547,-6.21315587048,4.41448334046
2015-06-28 15:45:31,43.106454,-41.259763,833.1,6.608,34.958,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208896088201,27.4536115211,-7.00048276373,4.04668366831
2015-06-28 15:45:31,43.106454,-41.259763,835.0,6.608,34.958,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231123147465,27.4536371526,-6.21315587048,4.41448334046
2015-06-28 15:45:31,43.106454,-41.259763,836.2,6.597,34.954,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197775687531,27.4519592406,-7.39438959629,3.86267013453
2015-06-28 15:45:31,43.106454,-41.259763,838.2,6.597,34.954,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231116276427,27.4519861824,-6.21339925642,4.41436964274
2015-06-28 15:45:31,43.106454,-41.259763,840.3,6.585,34.979,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000153255856457,27.4733362166,-8.97137105257,3.12598341956
2015-06-28 15:45:31,43.106454,-41.259763,842.4,6.585,34.979,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000208823504617,27.4733644913,-7.00305381944,4.04548259992
2015-06-28 15:45:31,43.106454,-41.259763,844.5,6.585,34.979,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197709974985,27.4733927733,-7.39671726607,3.86158276385
2015-06-28 15:45:31,43.106454,-41.259763,845.5,6.569,34.978,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000231030978997,27.474740049,-6.21642066197,4.41295819347
2015-06-28 15:45:31,43.106454,-41.259763,847.6,6.569,34.978,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000219917449365,27.4747682711,-6.6100841086,4.2290583574
2015-06-28 15:45:31,43.106454,-41.259763,849.7,6.569,34.978,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000208803919733,27.4747965006,-7.00374755522,4.04515852132
2015-06-28 15:45:31,43.106454,-41.259763,851.8,6.429,34.973,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219737762152,27.4893306986,-6.61644898904,4.22608500419
2015-06-28 15:45:31,43.106454,-41.259763,853.9,6.429,34.973,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241964821416,27.4893583305,-5.82912209579,4.59388467634
2015-06-28 15:45:31,43.106454,-41.259763,856.1,6.413,34.972,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000208604446035,27.4906925931,-7.01081331256,4.04185775356
2015-06-28 15:45:31,43.106454,-41.259763,858.2,6.413,34.972,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000208604446035,27.4907201698,-7.01081331256,4.04185775356
2015-06-28 15:45:31,43.106454,-41.259763,860.3,6.348,34.971,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021963129799,27.4984386038,-6.6202201626,4.22432330088
2015-06-28 15:45:31,43.106454,-41.259763,862.3,6.348,34.971,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00021963129799,27.4984646132,-6.6202201626,4.22432330088
2015-06-28 15:45:31,43.106454,-41.259763,864.4,6.348,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021963129799,27.4984919303,-6.6202201626,4.22432330088
2015-06-28 15:45:31,43.106454,-41.259763,865.5,6.351,34.97,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000308545621106,27.4973261832,-3.47069700917,5.69562269783
2015-06-28 15:45:31,43.106454,-41.259763,867.5,6.351,34.97,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264091502578,27.4973522212,-5.04535079567,4.96002335354
2015-06-28 15:45:31,43.106454,-41.259763,869.6,6.351,34.97,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197410324786,27.4973795682,-7.40733147542,3.85662433711
2015-06-28 15:45:31,43.106454,-41.259763,871.6,6.249,34.969,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000252840149134,27.5098298488,-5.44389623737,4.773842894
2015-06-28 15:45:31,43.106454,-41.259763,873.7,6.249,34.969,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208386030606,27.5098567711,-7.01855002387,4.03824354971
2015-06-28 15:45:31,43.106454,-41.259763,875.0,6.249,34.969,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000252840149134,27.509873441,-5.44389623737,4.773842894
2015-06-28 15:45:31,43.106454,-41.259763,876.8,6.237,34.968,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208371513793,27.5106533963,-7.01906423841,4.03800333445
2015-06-28 15:45:31,43.106454,-41.259763,878.9,6.237,34.968,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00029727975085,27.5106802843,-3.86975666541,5.50920202302
2015-06-28 15:45:31,43.106454,-41.259763,880.9,6.22,34.984,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197202767625,27.5255351325,-7.4146835652,3.85318980917
2015-06-28 15:45:31,43.106454,-41.259763,883.0,6.22,34.984,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000286111004681,27.5255619768,-4.2653759922,5.32438849774
2015-06-28 15:45:31,43.106454,-41.259763,885.0,6.22,34.984,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000263883945417,27.5255875495,-5.05270288545,4.9565888256
2015-06-28 15:45:31,43.106454,-41.259763,886.1,6.252,34.989,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000186123340894,27.5254283982,-7.80713901886,3.66985428688
2015-06-28 15:45:31,43.106454,-41.259763,888.2,6.252,34.989,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000230577459422,27.525455402,-6.23248523236,4.40545363117
2015-06-28 15:45:31,43.106454,-41.259763,890.3,6.154,34.99,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000230440317731,27.5388640319,-6.23734306534,4.40318429502
2015-06-28 15:45:31,43.106454,-41.259763,892.5,6.154,34.99,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000185986199203,27.5388918992,-7.81199685184,3.66758495073
2015-06-28 15:45:31,43.106454,-41.259763,894.6,6.154,34.99,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000241553847363,27.5389185072,-5.84367961871,4.58708413109
2015-06-28 15:45:31,43.106454,-41.259763,895.6,6.139,34.99,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000174851912055,27.540848895,-8.2063955712,3.48334163208
2015-06-28 15:45:31,43.106454,-41.259763,897.7,6.139,34.99,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000219306030583,27.5408754497,-6.6317417847,4.21894097637
2015-06-28 15:45:31,43.106454,-41.259763,899.8,6.139,34.99,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241533089847,27.5409020116,-5.84441489145,4.58674064852
2015-06-28 15:45:31,43.106454,-41.259763,901.9,6.091,34.987,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185904862422,27.5446766996,-7.81487796329,3.66623903983
2015-06-28 15:45:31,43.106454,-41.259763,904.0,6.091,34.987,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197018392054,27.544703069,-7.42121451667,3.85013887591
2015-06-28 15:45:31,43.106454,-41.259763,905.1,6.091,34.987,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197018392054,27.5447168844,-7.42121451667,3.85013887591
2015-06-28 15:45:31,43.106454,-41.259763,907.1,6.082,34.988,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000197003902399,27.5466767544,-7.42172776923,3.84989911003
2015-06-28 15:45:31,43.106454,-41.259763,909.2,6.082,34.988,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000763793913631,27.5467029681,12.6551080087,13.2287907497
2015-06-28 15:45:31,43.106454,-41.259763,911.3,5.934,34.984,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000196805358756,27.5622524726,-7.42876058216,3.84661373223
2015-06-28 15:45:31,43.106454,-41.259763,913.4,5.934,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000263486536548,27.5622767775,-5.06677990241,4.95001274867
2015-06-28 15:45:31,43.106454,-41.259763,915.0,5.934,34.984,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00021903241802,27.5622953003,-6.64143368891,4.21441340438
2015-06-28 15:45:31,43.106454,-41.259763,916.6,5.929,34.985,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000252364004974,27.5637315804,-5.4607622158,4.76596395402
2015-06-28 15:45:31,43.106454,-41.259763,918.7,5.929,34.985,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0011636734348,27.5637558831,26.8196404075,19.8457505119
2015-06-28 15:45:31,43.106454,-41.259763,920.8,5.84,34.984,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000230013834086,27.5741018643,-6.25244996901,4.39612710662
2015-06-28 15:45:31,43.106454,-41.259763,922.9,5.84,34.984,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000207786774822,27.5741258065,-7.03977686226,4.02832743448
2015-06-28 15:45:31,43.106454,-41.259763,924.9,5.84,34.984,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000207786774822,27.5741486152,-7.03977686226,4.02832743448
2015-06-28 15:45:31,43.106454,-41.259763,926.0,5.841,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000207784194432,27.5756188269,-7.03986826483,4.02828473578
2015-06-28 15:45:31,43.106454,-41.259763,928.1,5.841,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0001966706648,27.5756427926,-7.43353171146,3.84438489971
2015-06-28 15:45:31,43.106454,-41.259763,930.3,5.713,34.969,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000252091178664,27.578041249,-5.47042626937,4.76144939245
2015-06-28 15:45:31,43.106454,-41.259763,932.5,5.713,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196523530504,27.5780657958,-7.43874350249,3.84195021209
2015-06-28 15:45:31,43.106454,-41.259763,934.7,5.713,34.969,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000218750589768,27.5780903504,-6.65141660924,4.20974988424
2015-06-28 15:45:31,43.106454,-41.259763,935.8,5.704,34.968,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263193923918,27.578416636,-5.07714482696,4.94517077529
2015-06-28 15:45:31,43.106454,-41.259763,938.0,5.704,34.968,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000185399216494,27.5784411621,-7.83278895334,3.65787192279
2015-06-28 15:45:31,43.106454,-41.259763,940.2,5.692,34.969,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000207607224484,27.580729343,-7.04613689434,4.02535634619
2015-06-28 15:45:31,43.106454,-41.259763,942.4,5.692,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218720754116,27.5807538332,-6.65247344772,4.20925618226
2015-06-28 15:45:31,43.106454,-41.259763,944.7,5.692,34.969,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000263174872644,27.5807794448,-5.07781966121,4.94485552655
2015-06-28 15:45:31,43.106454,-41.259763,945.8,5.708,34.97,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020762796212,27.5796198074,-7.04540232577,4.02569949981
2015-06-28 15:45:31,43.106454,-41.259763,948.0,5.708,34.97,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00020762796212,27.5796443877,-7.04540232577,4.02569949981
2015-06-28 15:45:31,43.106454,-41.259763,950.2,5.599,34.963,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000263054293228,27.5874444629,-5.08209082527,4.94286025272
2015-06-28 15:45:31,43.106454,-41.259763,952.3,5.599,34.963,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207486645068,27.5874674825,-7.0504080584,4.02336107236
2015-06-28 15:45:31,43.106454,-41.259763,953.8,5.599,34.963,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185259585804,27.5874839294,-7.83773495165,3.65556140022
2015-06-28 15:45:31,43.106454,-41.259763,954.9,5.599,34.963,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.0060865438204,27.5874959927,201.197555206,101.306374354
2015-06-28 15:45:31,43.106454,-41.259763,956.0,5.6,34.963,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000196374544791,27.5873865221,-7.44402087442,3.83948488837
2015-06-28 15:45:31,43.106454,-41.259763,957.5,5.6,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000207488074423,27.5874029807,-7.05035742779,4.02338472445
2015-06-28 15:45:31,43.106454,-41.259763,959.1,5.6,34.963,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000174147485527,27.5874205405,-8.23134776767,3.47168521623
2015-06-28 15:45:31,43.106454,-41.259763,960.6,5.52,34.964,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000174030867848,27.5979153371,-8.23547859909,3.46975549878
2015-06-28 15:45:31,43.106454,-41.259763,962.2,5.52,34.964,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196257927112,27.5979326541,-7.44815170584,3.83755517093
2015-06-28 15:45:31,43.106454,-41.259763,963.9,5.52,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229598516008,27.5979510578,-6.26716136596,4.38925467914
2015-06-28 15:45:31,43.106454,-41.259763,965.1,5.52,34.964,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229598516008,27.5979640514,-6.26716136596,4.38925467914
2015-06-28 15:45:31,43.106454,-41.259763,966.3,5.517,34.962,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000207371150586,27.5967551881,-7.05449910393,4.02144994089
2015-06-28 15:45:31,43.106454,-41.259763,967.9,5.517,34.962,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218484680218,27.5967725087,-6.66083565731,4.20534977696
2015-06-28 15:45:31,43.106454,-41.259763,969.6,5.517,34.962,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000218484680218,27.5967909163,-6.66083565731,4.20534977696
2015-06-28 15:45:31,43.106454,-41.259763,971.3,5.512,34.974,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196226423151,27.6069142713,-7.44926763915,3.8370338628
2015-06-28 15:45:31,43.106454,-41.259763,973.0,5.512,34.974,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240680541679,27.6069326797,-5.87461385265,4.57263320709
2015-06-28 15:45:31,43.106454,-41.259763,974.7,5.512,34.974,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000274021130575,27.6069510927,-4.69362351277,5.12433271531
2015-06-28 15:45:31,43.106454,-41.259763,975.5,5.506,34.972,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000229562391099,27.6060990452,-6.26844098251,4.38865690641
2015-06-28 15:45:31,43.106454,-41.259763,977.3,5.506,34.972,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218448861466,27.6061185259,-6.66210442913,4.20475707034
2015-06-28 15:45:31,43.106454,-41.259763,979.0,5.506,34.972,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000196221802202,27.606136929,-7.44943132238,3.8369573982
2015-06-28 15:45:31,43.106454,-41.259763,980.8,5.476,34.978,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000196166629919,27.6145166719,-7.45138563502,3.83604444126
2015-06-28 15:45:31,43.106454,-41.259763,982.6,5.476,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00156313077466,27.6145360663,40.9692182999,26.4557242781
2015-06-28 15:45:31,43.106454,-41.259763,984.4,5.476,34.978,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000207280159551,27.6145554659,-7.0577221884,4.01994427733
2015-06-28 15:45:31,43.106454,-41.259763,985.4,5.475,34.977,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218394250707,27.6138944091,-6.66403885145,4.20385340517
2015-06-28 15:45:31,43.106454,-41.259763,987.2,5.475,34.977,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000185053661811,27.6139138123,-7.84502919132,3.65215389695
2015-06-28 15:45:31,43.106454,-41.259763,989.1,5.475,34.977,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000240621309971,27.613934299,-5.8767119582,4.57165307731
2015-06-28 15:45:31,43.106454,-41.259763,990.9,5.395,34.968,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184956204158,27.6163959169,-7.84848133631,3.6505412278
2015-06-28 15:45:31,43.106454,-41.259763,992.8,5.395,34.968,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000184956204158,27.6164161112,-7.84848133631,3.6505412278
2015-06-28 15:45:31,43.106454,-41.259763,993.8,5.404,34.969,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207194278257,27.6161459412,-7.06076427557,4.01852316664
2015-06-28 15:45:31,43.106454,-41.259763,995.7,5.404,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000207194278257,27.6161661781,-7.06076427557,4.01852316664
2015-06-28 15:45:31,43.106454,-41.259763,997.0,5.404,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196080748625,27.6161800277,-7.4544277222,3.83462333057
2015-06-28 15:45:31,43.106454,-41.259763,1006.8,5.315,34.967,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000807199848653,27.6252675575,14.192633039,13.9470453996
2015-06-28 15:45:31,43.106454,-41.259763,1012.0,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-06-28 15:45:31,43.106454,-41.259763,1016.8,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-06-28 15:45:31,43.106454,-41.259763,1017.4,nan,nan,2.185,nan,nan,nan,nan,0.0584,0.0584,nan,nan,nan,nan
