datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,714.9,8.48,35.104,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000144306504077,27.2979425323,-9.28837501259,2.97789505428
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,716.2,8.48,35.105,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000210985734513,27.2987501959,-6.92646331207,4.08126184707
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,718.6,8.48,35.105,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000144304556721,27.2987927662,-9.28844399182,2.97786283064
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,721.0,8.284,35.083,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.00018856542271,27.3114926414,-7.72063559677,3.71026435106
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,723.4,8.284,35.083,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.00013299777455,27.3115341374,-9.68895282989,2.7907651707
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,724.9,8.284,35.083,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000155224833814,27.3115600775,-8.90162593664,3.15856484284
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,726.9,8.287,35.087,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000144107137025,27.3142800453,-9.29543699232,2.97459605122
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,729.3,8.287,35.087,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000210788314817,27.3143215871,-6.93345631257,4.07799506765
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,731.7,7.974,35.048,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000199367830848,27.3306587223,-7.33799269571,3.88901594047
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,734.1,7.974,35.048,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000177140771584,27.3306985525,-8.12531958896,3.52121626833
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,735.3,7.974,35.047,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000177142728482,27.3299326943,-8.1252502717,3.52124864988
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,737.7,7.974,35.047,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0657,0.0657,0.000143802139586,27.3299725384,-9.30624061157,2.96954914166
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,740.0,7.882,35.043,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000154809438749,27.3404558383,-8.91634006064,3.15169114142
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,742.4,7.882,35.043,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000277058264701,27.3404952066,-4.58604214776,5.17458933822
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,744.7,7.882,35.043,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000165922968381,27.340532944,-8.52267661401,3.3355909775
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,745.9,7.868,35.044,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000143676534766,27.3433983429,-9.31068978552,2.96747071054
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,748.2,7.868,35.044,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000188130653294,27.343436024,-7.73603599902,3.70307005483
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,750.6,7.73,35.039,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000154627364169,27.3597329444,-8.92278950641,3.14867828354
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,752.8,7.73,35.039,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000132400304905,27.3597683291,-9.71011639966,2.7808786114
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,754.9,7.73,35.039,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000143513834537,27.3598021132,-9.31645295303,2.96477844747
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,756.1,7.736,35.04,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.00015463293449,27.3597343452,-8.92259219448,3.14877045778
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,758.1,7.736,35.04,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000176859993754,27.3597665591,-8.13526530123,3.51657012993
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,759.5,7.736,35.04,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000176859993754,27.359789113,-8.13526530123,3.51657012993
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,761.0,7.572,35.037,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000165545461442,27.3811862816,-8.5360486648,3.32934422544
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,762.4,7.572,35.037,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000132204872546,27.3812083369,-9.71703900467,2.77764471722
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,763.9,7.572,35.037,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.00015443193181,27.3812319713,-8.92971211142,3.14544438936
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,765.0,7.572,35.037,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000165545461442,27.3812493057,-8.5360486648,3.32934422544
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,766.2,7.574,35.038,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000143318974438,27.3817672946,-9.32335528746,2.9615540227
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,767.8,7.574,35.038,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000143318974438,27.381792523,-9.32335528746,2.9615540227
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,769.5,7.574,35.038,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000176659563334,27.381819333,-8.14236494758,3.51325353091
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,771.1,7.512,35.041,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.00453307852003,27.3931019502,146.170707336,75.6005883852
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,772.8,7.512,35.041,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000165461374644,27.3931285425,-8.53902718734,3.32795280895
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,774.5,7.512,35.041,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000132120785748,27.3931551396,-9.72001752722,2.77625330074
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,775.4,7.464,35.037,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000165408042882,27.3968805251,-8.54091630503,3.32707030783
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,777.2,7.464,35.037,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.00015429451325,27.3969085036,-8.93457975165,3.14317047176
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,779.0,7.464,35.037,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000220975691042,27.3969364877,-6.5725990719,4.24656948819
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,780.9,7.289,35.031,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000142968133676,27.4170351613,-9.33578276892,2.95574852609
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,782.7,7.289,35.031,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000154081663308,27.4170624703,-8.9421193223,3.13964836216
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,784.6,7.289,35.031,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000154081663308,27.4170913024,-8.9421193223,3.13964836216
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,785.6,7.29,35.031,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000120742365107,27.4169657663,-10.1230639432,2.58797021157
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,787.5,7.29,35.031,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0584,0.0584,0.000142969424371,27.416994612,-9.33573704991,2.95576988372
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,789.5,7.29,35.031,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000220764131796,27.4170249825,-6.58009292354,4.24306873622
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,791.6,7.281,35.03,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000154073303595,27.4175353566,-8.94241544006,3.13951003078
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,793.6,7.281,35.03,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000154073303595,27.4175657014,-8.94241544006,3.13951003078
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,794.8,7.281,35.03,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000187413892491,27.4175839116,-7.76142510018,3.69120953899
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,796.8,7.281,35.03,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000154073303595,27.4176142673,-8.94241544006,3.13951003078
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,799.0,7.281,35.03,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000154073303595,27.4176476664,-8.94241544006,3.13951003078
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,801.2,7.175,35.025,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000165059347134,27.4285838179,-8.55326780583,3.32130030558
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,803.4,7.175,35.025,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000165059347134,27.4286167276,-8.55326780583,3.32130030558
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,804.7,7.175,35.025,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.00014283228787,27.4286361781,-9.34059469908,2.95350063344
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,806.8,7.157,35.025,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0584,0.0584,0.000153922406893,27.4311752813,-8.94776050304,3.13701308519
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,809.0,7.157,35.025,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000153922406893,27.4312076725,-8.94776050304,3.13701308519
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,811.3,7.085,35.021,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000164949920222,27.438084159,-8.55714392589,3.31948957652
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,813.6,7.085,35.021,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000176063449854,27.4381171116,-8.16348047927,3.50338941259
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,815.1,7.085,35.021,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.00015383639059,27.4381386073,-8.95080737252,3.13558974045
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,817.1,7.088,35.021,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000242748548568,27.4377520128,-5.80136091262,4.60685331002
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,819.5,7.088,35.021,2.5346,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000153840311512,27.4377864372,-8.95066848562,3.13565462144
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,821.9,6.954,35.015,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000164789840222,27.4515429319,-8.56281427967,3.31684067137
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,824.3,6.954,35.015,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000175903369854,27.4515766855,-8.16915083304,3.50074050744
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,825.4,6.968,35.015,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000175921809068,27.4496738505,-8.1684976792,3.50104562819
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,827.7,6.968,35.015,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0657,0.0657,0.000175921809068,27.4497062793,-8.1684976792,3.50104562819
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,830.1,6.797,35.009,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000164593826042,27.468290956,-8.56975749394,3.31359714958
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,832.4,6.797,35.009,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.00015348029641,27.4683225666,-8.96342094057,3.12969731351
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,834.8,6.797,35.009,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.00015348029641,27.4683555611,-8.96342094057,3.12969731351
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,835.9,6.797,35.009,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000131253237146,27.4683706868,-9.75074783382,2.76189764137
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,838.2,6.797,35.009,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000186820885306,27.4684023198,-7.78243060069,3.68139682173
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,840.5,6.739,35.005,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000131183851106,27.4731011791,-9.75320562613,2.76074948396
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,842.7,6.739,35.005,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000242319147426,27.4731311819,-5.81657115988,4.59974784468
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,845.0,6.739,35.005,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.00015341091037,27.473162557,-8.96587873288,3.1285491561
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,847.2,6.734,35.006,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000186742844194,27.4746538383,-7.78519497295,3.68010544553
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,849.5,6.734,35.006,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000153402255298,27.4746852077,-8.96618531282,3.12840593731
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,851.8,6.615,35.002,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000153250672227,27.4874837235,-8.97155468836,3.12589763412
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,854.0,6.615,35.002,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000131023612963,27.4875131952,-9.75888158161,2.75809796198
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,855.2,6.633,35.002,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000131047813447,27.485130978,-9.75802435207,2.75849841666
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,857.4,6.633,35.002,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000197728991239,27.4851605445,-7.39604367232,3.86189743309
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,859.7,6.633,35.002,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000153274872711,27.4851914636,-8.97069745882,3.1262980888
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,861.9,6.566,34.999,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000186531191972,27.4917614855,-7.79269211795,3.67660315506
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,864.1,6.566,34.999,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000164304132708,27.491790767,-8.5800190112,3.30880348292
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,865.2,6.574,35.0,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000142085882787,27.4915336484,-9.36703385992,2.94114958234
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,867.5,6.574,35.0,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000164312942051,27.491564313,-8.57970696667,3.30894925449
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,869.7,6.574,35.0,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0584,0.0584,0.000153199412419,27.4915936525,-8.97337041329,3.12504941841
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,872.0,6.505,35.0,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0584,0.0584,0.000164219695394,27.5007509041,-8.58300994974,3.30740626631
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,874.3,6.505,35.0,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000153106165762,27.5007812656,-8.97667339636,3.12350643023
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,875.4,6.5,34.999,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000130874317106,27.5006657056,-9.76416993946,2.75562750619
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,877.7,6.5,34.999,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000141987846738,27.5006960551,-9.37050649283,2.93952734226
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,879.9,6.5,34.999,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000186441965266,27.5007250933,-7.79585270633,3.67512668654
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,882.2,6.453,34.998,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000141926070922,27.5061488954,-9.37269471578,2.93850511414
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,884.5,6.453,34.998,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000164153130186,27.5061790464,-8.58536782253,3.30630478629
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,885.6,6.453,34.997,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000130814525042,27.5054039941,-9.76628789397,2.75463810396
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,887.9,6.453,34.997,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000153041584306,27.5054341569,-8.97896100072,3.12243777611
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,890.2,6.358,34.993,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000164033625314,27.5147263617,-8.58960092413,3.30432729334
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,892.4,6.358,34.993,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0657,0.0657,0.000164033625314,27.5147547955,-8.58960092413,3.30432729334
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,894.6,6.358,34.993,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.00025294186237,27.5147832372,-5.44029335112,4.77552598192
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,895.7,6.375,34.992,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000175172355178,27.511792794,-8.19504483489,3.48864412731
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,898.0,6.375,34.992,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000152945295914,27.5118226204,-8.98237172814,3.12084445517
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,900.2,6.21,34.994,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000141601457023,27.5347926875,-9.38419318934,2.93313360348
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,902.5,6.21,34.994,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000130487927391,27.5348217566,-9.77785663596,2.74923376741
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,904.7,6.21,34.994,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000130487927391,27.5348495699,-9.77785663596,2.74923376741
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,905.9,6.21,34.994,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000152714986655,27.5348647441,-8.99052974271,3.11703343955
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,908.2,6.21,34.994,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000230509694079,27.5348938345,-6.23488561634,4.40433229206
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,910.4,6.137,34.996,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000152610147236,27.5458550074,-8.99424336461,3.11529862149
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,912.7,6.137,34.996,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000163723676868,27.5458830183,-8.60057991798,3.29919845756
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,914.9,6.137,34.996,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.0001748372065,27.5459098193,-8.20691647136,3.48309829363
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,916.1,6.126,34.998,2.5346,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000174817990378,27.5489092195,-8.20759714485,3.48278031709
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,918.3,6.126,34.998,2.0102,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000152590931114,27.5489359855,-8.9949240381,3.11498064494
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,920.6,6.052,35.002,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000208047846709,27.5615369553,-7.03052917387,4.0326474911
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,922.9,6.052,35.002,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000141366668917,27.5615646143,-9.39250985362,2.92924847467
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,925.1,6.052,35.002,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000185820787445,27.5615910787,-7.81785606712,3.66484781896
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,926.3,6.049,35.002,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000174703081606,27.5619857555,-8.21166744335,3.48087887759
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,928.6,6.049,35.002,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000152476022342,27.5620134218,-8.9989943366,3.11307920544
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,931.0,5.968,35.001,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.00016347850165,27.5714793405,-8.60926451455,3.29514144922
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,933.3,5.968,35.001,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0584,0.0584,0.000196819090546,27.5715066478,-7.42827417467,3.84684095744
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,934.9,5.968,35.001,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000152364972018,27.5715256492,-9.00292796117,3.11124161315
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,936.9,5.979,35.002,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000141264833915,27.5709555775,-9.39611705305,2.92756337185
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,939.2,5.979,35.002,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000163491893179,27.5709829585,-8.6087901598,3.29536304399
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,941.6,5.811,34.992,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000152162255427,27.5840971298,-9.01010858825,3.107887184
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,944.0,5.811,34.992,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0584,0.0584,0.000185502844323,27.584124902,-7.82911824837,3.65958669221
