datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,188.5,13.919,35.786,1.3984,1.15482791284,0.00486920801218,-0.00277141055962,0.0225376485379,0.0584,0.0584,0.000304032513277,26.8217179506,-3.6305603147,5.62094257212
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,189.0,13.919,35.786,1.6606,1.15482791284,0.00486920801218,-0.00277141055962,0.0225376485379,0.0511,0.0511,0.000370713691069,26.8217341075,-1.26857963495,6.72434158855
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,189.3,13.913,35.785,1.311,1.15507556309,0.00455545818331,-0.00457677647712,0.0229012703283,0.0438,0.0438,0.000470732462105,26.8222332842,2.27428527269,8.37939054299
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,189.6,13.913,35.785,2.622,1.15507556309,0.00455545818331,-0.00457677647712,0.0229012703283,0.1022,0.1022,0.000370710695417,26.8222429735,-1.26868574693,6.72429201835
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,189.9,13.913,35.785,1.4858,1.15507556309,0.00455545818331,-0.00457677647712,0.0229012703283,0.0657,0.0657,0.000281802458361,26.8222526629,-4.41799331993,5.25309332977
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,190.3,13.912,35.785,1.5732,1.15932044305,0.00486920801218,-0.00458208117619,0.0229921067513,0.0584,0.0584,0.000281801649487,26.8224759756,-4.41802197188,5.25307994502
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,190.7,13.912,35.785,1.3984,1.15932044305,0.00486920801218,-0.00458208117619,0.0229921067513,0.0438,0.0438,0.000315142238383,26.8224888942,-3.237031632,5.80477945324
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,191.0,13.901,35.782,1.3984,1.16763220436,0.00507950153971,-0.00422637163286,0.0223686762253,0.0511,0.0511,0.000448501261042,26.822492893,1.48681166862,8.0115223349
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,191.3,13.901,35.782,1.4858,1.16763220436,0.00507950153971,-0.00422637163286,0.0223686762253,0.0584,0.0584,0.000348479494354,26.8225025726,-2.05615935101,6.35642381026
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,191.6,13.901,35.782,1.311,1.16763220436,0.00507950153971,-0.00422637163286,0.0223686762253,0.0657,0.0657,0.000292911846193,26.8225122524,-4.02447658413,5.4369246299
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,192.0,13.89,35.78,1.4858,1.15588816545,0.00458943647836,-0.0029249521272,0.0226613406884,0.0584,0.0584,0.000304020178939,26.8232913235,-3.63099722162,5.6207384711
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,192.4,13.89,35.78,1.8354,1.15588816545,0.00458943647836,-0.0029249521272,0.0226613406884,0.0219,0.0219,0.000226225471515,26.8233042175,-6.38664134799,4.3334396186
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,192.6,13.89,35.78,1.3984,1.15588816545,0.00458943647836,-0.0029249521272,0.0226613406884,0.0365,0.0365,0.000292906649307,26.8233106647,-4.02466066824,5.43683863503
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,192.9,13.89,35.78,1.5732,1.15960291911,0.00507950153971,-0.00309735484704,0.0220605502435,0.0584,0.0584,0.000315133708571,26.8233203355,-3.23733377499,5.80463830717
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,193.5,13.891,35.781,1.311,1.15960291911,0.00507950153971,-0.00309735484704,0.0220605502435,0.0657,0.0657,0.000315132662302,26.8239026538,-3.23737083593,5.80462099416
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,193.7,13.891,35.781,1.4858,1.15960291911,0.00507950153971,-0.00309735484704,0.0220605502435,0.0584,0.0584,0.00030401913267,26.823909102,-3.63103428255,5.62072115809
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,194.1,13.892,35.781,1.5732,1.15093516057,0.00513968200258,-0.00300039673622,0.0229440656036,0.0584,0.0584,0.000337360531837,26.8237118207,-2.45001524128,6.17243407415
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,194.5,13.892,35.781,1.5732,1.15093516057,0.00513968200258,-0.00300039673622,0.0229440656036,0.0657,0.0657,0.000292906413309,26.8237247188,-4.02466902779,5.43683472987
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,194.9,13.892,35.781,1.3984,1.15956809329,0.00469154040973,-0.00350434314806,0.0221061065043,0.0657,0.0657,0.000326247002205,26.8237376172,-2.84367868791,5.98853423808
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,195.2,13.893,35.781,1.311,1.15956809329,0.00469154040973,-0.00350434314806,0.0221061065043,0.0657,0.0657,0.00029290722351,26.8235371069,-4.02464032882,5.43684813658
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,195.4,13.893,35.781,1.3984,1.15956809329,0.00469154040973,-0.00350434314806,0.0221061065043,0.0438,0.0438,0.000415156049462,26.8235435569,0.305657584053,7.45974633337
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,196.0,13.896,35.782,1.4858,1.15471956586,0.00448445876083,-0.00300835378483,0.0227902787112,0.0511,0.0511,0.000337361915717,26.8237054417,-2.44996622149,6.17245697375
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,196.4,13.896,35.782,1.311,1.15471956586,0.00448445876083,-0.00300835378483,0.0227902787112,0.0511,0.0511,0.000337361915717,26.8237183459,-2.44996622149,6.17245697375
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,196.6,13.896,35.782,1.4858,1.15471956586,0.00448445876083,-0.00300835378483,0.0227902787112,0.0584,0.0584,0.000304021326821,26.8237247981,-3.63095656136,5.62075746553
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,197.0,13.896,35.782,1.5732,1.16296554507,0.0049572811053,-0.00269596595059,0.0225856896856,0.073,0.073,0.000348475445349,26.8237377027,-2.05630277486,6.35635680982
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,197.3,13.9,35.783,1.5732,1.16296554507,0.0049572811053,-0.00269596595059,0.0225856896856,0.073,0.073,0.000281795650454,26.8236795842,-4.41823446961,5.25298067673
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,197.7,13.9,35.783,1.4858,1.155783688,0.00533594469186,-0.00252621558029,0.0225528339582,0.0511,0.0511,0.000359590357878,26.8236924941,-1.66259034323,6.54027952923
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,198.1,13.898,35.782,0.437,1.155783688,0.00533594469186,-0.00252621558029,0.0225528339582,0.1022,0.1022,0.000315136476261,26.8233527516,-3.2372357379,5.80468410519
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,198.5,13.898,35.782,1.6606,1.155783688,0.00533594469186,-0.00252621558029,0.0225528339582,0.0657,0.0657,0.000348477065157,26.8233656596,-2.05624539802,6.3563836134
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,198.9,13.898,35.782,1.4858,1.14948408492,0.00465908353088,-0.00380346923462,0.0228659297139,0.073,0.073,0.000304022946629,26.8233785679,-3.63089918452,5.62078426912
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,199.2,13.892,35.781,1.3984,1.14948408492,0.00465908353088,-0.00380346923462,0.0228659297139,0.0438,0.0438,0.000292906413309,26.8238762932,-4.02466902779,5.43683472987
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,199.4,13.892,35.781,1.311,1.14948408492,0.00465908353088,-0.00380346923462,0.0228659297139,0.0584,0.0584,0.000304019942941,26.8238827441,-3.63100558116,5.62073456594
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,199.8,13.892,35.781,1.4858,1.14329282883,0.00456475572673,-0.00350169079853,0.0237417143145,0.073,0.073,0.000292906413309,26.8238956461,-4.02466902779,5.43683472987
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,200.4,13.888,35.781,1.5732,1.14329282883,0.00456475572673,-0.00350169079853,0.0237417143145,0.0584,0.0584,0.000315130231079,26.8247555843,-3.23745695471,5.80458076378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,200.6,13.888,35.781,1.2236,1.15709159085,0.00470235936935,-0.00349874374349,0.0227422375635,0.0584,0.0584,0.000315130231079,26.8247620334,-3.23745695471,5.80458076378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,201.0,13.888,35.781,1.2236,1.15709159085,0.00470235936935,-0.00349874374349,0.0227422375635,0.146,0.146,0.000392924938503,26.8247749318,-0.481812828336,7.09187961628
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,201.3,13.889,35.781,1.3984,1.15709159085,0.00470235936935,-0.00349874374349,0.0227422375635,0.0511,0.0511,0.000292903982292,26.8245744762,-4.02475513927,5.4367945029
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,201.6,13.889,35.781,1.2236,1.14152445131,0.00470996645033,-0.00333989747683,0.0225906594595,0.073,0.073,0.00107085105653,26.8245841512,23.5316861245,18.3097830279
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,201.9,13.889,35.781,0.5244,1.14152445131,0.00470996645033,-0.00333989747683,0.0225906594595,0.073,0.073,0.000237336334131,26.8245938263,-5.99307237239,4.51729532254
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,202.3,13.886,35.78,1.4858,1.14152445131,0.00470996645033,-0.00333989747683,0.0225906594595,0.0365,0.0365,0.000392925173999,26.8244639929,-0.48180448662,7.09188351311
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,202.7,13.886,35.78,1.4858,1.14534368241,0.00513038445916,-0.00410230061568,0.0216163076766,0.0511,0.0511,0.000381811644367,26.8244769875,-0.875467933245,6.90798367704
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,203.1,13.886,35.78,1.2236,1.14534368241,0.00513038445916,-0.00410230061568,0.0216163076766,0.0511,0.0511,0.000304016936943,26.8244899823,-3.63111205962,5.62068482454
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,203.4,13.886,35.78,1.5732,1.14534368241,0.00513038445916,-0.00410230061568,0.0216163076766,0.0657,0.0657,0.000415152233263,26.8244997287,0.305522406631,7.45968318526
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,203.7,13.886,35.78,1.311,1.16094564777,0.00552916454875,-0.00369295467062,0.0225023079235,0.0584,0.0584,0.000270676348046,26.8245094752,-4.8121023995,5.06898531632
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,204.0,13.886,35.78,1.5732,1.16094564777,0.00552916454875,-0.00369295467062,0.0225023079235,0.0438,0.0438,0.000292903407311,26.8245192219,-4.02477550625,5.43678498846
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,204.4,13.886,35.78,1.3984,1.14424860399,0.00514441529741,-0.00347457789216,0.0227372677896,0.0657,0.0657,0.000337357525839,26.8245322177,-2.45012171975,6.17238433275
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,204.8,13.886,35.78,1.6606,1.14424860399,0.00514441529741,-0.00347457789216,0.0227372677896,0.073,0.073,0.000315130466575,26.8245452138,-3.237448613,5.80458466061
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,205.2,13.886,35.78,1.3984,1.14424860399,0.00514441529741,-0.00347457789216,0.0227372677896,0.0584,0.0584,0.000304016936943,26.8245582102,-3.63111205962,5.62068482454
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,205.6,13.886,35.78,1.311,1.1365017948,0.00528337130998,-0.00334254982637,0.0221364773448,0.0657,0.0657,0.000348471055471,26.8245712069,-2.05645827312,6.35628416882
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,205.8,13.886,35.78,3.059,1.1365017948,0.00528337130998,-0.00334254982637,0.0221364773448,0.0438,0.0438,0.000548514588847,26.8245777054,5.02948376613,9.66648121812
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,206.2,13.898,35.784,1.5732,1.1365017948,0.00528337130998,-0.00334254982637,0.0221364773448,0.0438,0.0438,0.000315132763351,26.8251614975,-3.23736725656,5.80462266626
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,206.6,13.898,35.784,1.3984,1.14205457761,0.00508102295591,-0.00273899295418,0.0217502154734,0.0584,0.0584,0.000326246292983,26.8251745093,-2.84370380994,5.98852250233
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,207.0,13.898,35.784,1.3984,1.14205457761,0.00508102295591,-0.00273899295418,0.0217502154734,0.0584,0.0584,0.000326246292983,26.8251875215,-2.84370380994,5.98852250233
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,207.5,13.914,35.789,1.4858,1.11796285232,0.00461428627622,-0.00272013180192,0.0215279561406,0.0657,0.0657,0.000315136431374,26.8257048287,-3.23723732789,5.80468336242
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,207.8,13.914,35.789,2.2724,1.11796285232,0.00461428627622,-0.00272013180192,0.0215279561406,0.0365,0.0365,0.000315136431374,26.8257146027,-3.23723732789,5.80468336242
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,208.1,13.914,35.789,1.311,1.11796285232,0.00461428627622,-0.00272013180192,0.0215279561406,0.0657,0.0657,0.00029290937211,26.8257243768,-4.02456422114,5.43688369028
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,208.5,13.911,35.787,1.3984,1.13833982395,0.00545038899905,-0.00364432826246,0.0213968093293,0.073,0.073,0.000459613602194,26.8248222231,1.88043301691,8.19540250474
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,209.0,13.911,35.787,1.311,1.13833982395,0.00545038899905,-0.00364432826246,0.0213968093293,0.0584,0.0584,0.00077079243189,26.8248385093,12.9030095224,13.3445979148
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,209.3,13.911,35.787,1.4858,1.13851782256,0.00558951405786,-0.00371712052195,0.0216742883721,0.0438,0.0438,0.000415159483666,26.8248482812,0.305779230408,7.45980316046
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,209.7,13.911,35.787,1.311,1.13851782256,0.00558951405786,-0.00371712052195,0.0216742883721,0.0803,0.0803,0.000304024187346,26.8248613106,-3.63085523584,5.62080479974
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,210.3,13.9,35.785,1.311,1.1301673659,0.00510266087514,-0.00350169079853,0.0195615822675,0.0657,0.0657,0.000648538415497,26.8256476044,8.57252775372,11.3216138297
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,210.5,13.9,35.785,1.5732,1.1301673659,0.00510266087514,-0.00350169079853,0.0195615822675,0.0511,0.0511,0.000315132526536,26.825654113,-3.23737564504,5.80461874758
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,210.9,13.9,35.785,1.4858,1.1301673659,0.00510266087514,-0.00350169079853,0.0195615822675,0.0365,0.0365,0.000370700174696,26.8256671305,-1.26905841191,6.72411792794
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,211.3,13.897,35.784,1.6606,1.14559133265,0.00542097495259,-0.00343685558765,0.0208363292729,0.0657,0.0657,0.000326245483091,26.8255376123,-2.84373249796,5.98850910072
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,211.6,13.897,35.784,1.4858,1.14559133265,0.00542097495259,-0.00343685558765,0.0208363292729,0.0803,0.0803,0.00433822968025,26.8255473732,139.268771734,72.3763499227
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,211.9,13.897,35.784,1.3984,1.14559133265,0.00542097495259,-0.00343685558765,0.0208363292729,0.0584,0.0584,0.000315131953459,26.8255571342,-3.23739594459,5.80460926465
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,212.3,13.884,35.782,1.4858,1.14010820147,0.00517839359245,-0.00396231550128,0.020856484467,0.0584,0.0584,0.000381806309625,26.8267554114,-0.875656900449,6.90789540103
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,212.7,13.884,35.782,1.2236,1.14010820147,0.00517839359245,-0.00396231550128,0.020856484467,0.0438,0.0438,0.000470714546682,26.8267684116,2.27365067255,8.37909408961
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,213.3,13.883,35.781,1.3984,1.14644263037,0.00515979850561,-0.00404571715891,0.0203542612046,0.0584,0.0584,0.000259558529506,26.8262247917,-5.20591776782,4.88501451004
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,213.5,13.883,35.781,1.4858,1.14644263037,0.00515979850561,-0.00404571715891,0.0203542612046,0.1679,0.1679,0.000381807355459,26.8262312914,-0.875619854945,6.90791270683
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,213.9,13.883,35.781,1.4858,1.14644263037,0.00515979850561,-0.00404571715891,0.0203542612046,0.0657,0.0657,0.000381807355459,26.8262442911,-0.875619854945,6.90791270683
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,214.3,13.872,35.779,1.4858,1.13200926459,0.00534067798669,-0.00309735484704,0.0194831702793,0.0657,0.0657,0.000359575086297,26.827020795,-1.66313129319,6.54002682452
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,214.6,13.872,35.779,1.5732,1.13200926459,0.00534067798669,-0.00309735484704,0.0194831702793,0.073,0.073,0.000315120967769,26.8270305355,-3.23778507969,5.80442748023
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,214.9,13.872,35.779,1.1362,1.13200926459,0.00534067798669,-0.00309735484704,0.0194831702793,0.0438,0.0438,0.000304007438137,26.8270402763,-3.63144852632,5.62052764416
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,215.3,13.855,35.776,1.4858,1.15037020845,0.00507324682868,-0.00321877351469,0.0198796477971,0.0438,0.0438,0.000370680380276,26.8283010731,-1.26975956988,6.72379038208
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,215.7,13.855,35.776,1.6606,1.15037020845,0.00507324682868,-0.00321877351469,0.0198796477971,0.0511,0.0511,0.000370680380276,26.8283140415,-1.26975956988,6.72379038208
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,216.1,13.856,35.776,1.3984,1.15037020845,0.00507324682868,-0.00321877351469,0.0198796477971,0.0365,0.0365,0.000426248841122,26.8281172412,0.698586450233,7.64330301027
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,216.4,13.856,35.776,1.5732,1.14336248046,0.00531126394024,-0.00263673014429,0.0200814758372,0.0438,0.0438,0.000292886485538,26.8281269688,-4.02537490927,5.43650497741
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,216.7,13.856,35.776,1.4858,1.14336248046,0.00531126394024,-0.00263673014429,0.0200814758372,0.0511,0.0511,0.000348454133698,26.8281366966,-2.05705767614,6.35600415777
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,217.1,13.851,35.775,1.3984,1.14336248046,0.00531126394024,-0.00263673014429,0.0200814758372,0.0511,0.0511,0.000303997808232,26.828425171,-3.63178963682,5.62036829442
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,217.6,13.851,35.775,2.4472,1.14431825562,0.0050840657883,-0.00482992850506,0.0186452111801,0.0511,0.0511,0.00034845192676,26.8284413774,-2.05713585032,6.35596763871
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,217.9,13.851,35.775,1.4858,1.14431825562,0.0050840657883,-0.00482992850506,0.0186452111801,0.0438,0.0438,0.0002928842786,26.8284511014,-4.02545308345,5.43646845835
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,218.3,13.848,35.773,1.4858,1.14155927712,0.00580115995535,-0.00348548199581,0.0201118466776,0.0365,0.0365,0.000292885553843,26.8275467028,-4.02540791177,5.4364895603
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,218.7,13.848,35.773,1.3984,1.14155927712,0.00580115995535,-0.00348548199581,0.0201118466776,0.0511,0.0511,0.000270658494579,26.8275596649,-4.81273480502,5.06868988815
