datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,742.4,4.757,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284073702345,27.6733179313,-4.33754131553,5.29067647484
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,744.3,4.757,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000317414291241,27.6733371967,-3.15655097566,5.84237598305
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,745.3,4.755,34.95,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000250730110427,27.6735718992,-5.51863802845,4.73892727447
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,747.3,4.755,34.95,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000239616580795,27.6735921803,-5.91230147507,4.55502743839
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,749.3,4.755,34.95,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000261843640059,27.6736124677,-5.12497458182,4.92282711054
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,751.3,4.72,34.947,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000550748850519,27.675173359,5.10862578307,9.70345240268
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,753.3,4.72,34.947,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000261797080086,27.6751935275,-5.12662382918,4.92205666481
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,755.2,4.72,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250683550454,27.6752126933,-5.52028727581,4.73815682874
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,756.4,4.708,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000917481300474,27.6749783735,18.0990226254,15.771914868
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,758.4,4.708,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261783052186,27.674998512,-5.12712072548,4.92182453976
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,760.5,4.727,34.952,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272911058466,27.6784519377,-4.73294448702,5.10596392649
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,762.6,4.727,34.952,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000261797528834,27.678473176,-5.12660793364,4.92206409041
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,764.7,4.727,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261797528834,27.6784944212,-5.12660793364,4.92206409041
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,765.7,4.722,34.952,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000239562948133,27.6790639602,-5.91420125123,4.55413995817
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,767.9,4.722,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284017066661,27.6790862075,-4.33954746473,5.28973930246
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,770.0,4.722,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250676477765,27.6791074506,-5.5205378046,4.73803979424
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,772.1,4.744,34.958,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250697461136,27.6814277252,-5.51979453163,4.73838701413
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,774.3,4.744,34.958,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.0002729245204,27.6814500889,-4.73246763838,5.10618668627
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,775.4,4.738,34.957,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250690459175,27.6813399609,-5.52004255511,4.73827114999
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,777.5,4.738,34.957,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250690459175,27.6813612945,-5.52004255511,4.73827114999
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,779.7,4.738,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295144577703,27.6813836513,-3.94538876861,5.47387049428
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,781.9,4.632,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283901489543,27.6813051719,-4.34364143742,5.28782680356
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,784.1,4.632,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250560900647,27.681327102,-5.5246317773,4.73612729535
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,785.2,4.64,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250570977044,27.6812456851,-5.52427485115,4.73629403336
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,787.4,4.64,34.943,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272798036308,27.6812676593,-4.7369479579,5.1040937055
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,789.7,4.64,34.943,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250570977044,27.6812906404,-5.52427485115,4.73629403336
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,791.9,4.498,34.926,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250389823065,27.6834299582,-5.5306916874,4.733296409
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,794.1,4.498,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283730411961,27.683451371,-4.34970134752,5.28499591722
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,795.2,4.488,34.925,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000261490134056,27.6837584713,-5.13749647148,4.91697751115
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,797.5,4.488,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00022814954516,27.6837808266,-6.31848681136,4.36527800294
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,799.7,4.488,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022814954516,27.6838022173,-6.31848681136,4.36527800294
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,801.9,4.433,34.921,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283641307569,27.6866231778,-4.35285760327,5.28352147269
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,804.1,4.433,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305868366834,27.6866443611,-3.56553071002,5.65132114483
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,806.4,4.426,34.921,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00026140354199,27.6874246628,-5.14056373562,4.91554463905
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,808.6,4.426,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250290012358,27.6874454959,-5.53422718224,4.73164480297
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,810.9,4.408,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283607097076,27.6878238723,-4.35406940739,5.28295537853
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,813.2,4.408,34.919,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272493567444,27.6878446511,-4.74773285401,5.09905554246
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,815.1,4.408,34.919,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00030583415634,27.6878618222,-3.56674251414,5.65075505068
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,816.6,4.412,34.919,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261386162399,27.6874431579,-5.14117935549,4.91525705229
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,818.8,4.412,34.919,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250272632767,27.6874630679,-5.53484280212,4.73135721622
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,821.1,4.402,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261372871495,27.6877693877,-5.1416501459,4.9150371226
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,823.4,4.402,34.918,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283599930759,27.6877901761,-4.35432325265,5.28283679475
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,825.1,4.402,34.918,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272486401127,27.6878055466,-4.74798669927,5.09893695867
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,826.8,4.401,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261371339621,27.6879288574,-5.14170440795,4.91501177409
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,829.1,4.401,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272484869253,27.6879496614,-4.74804096132,5.09891161016
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,831.4,4.363,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305773253819,27.6896788745,-3.56889980322,5.64974727332
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,833.7,4.363,34.915,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294659724187,27.6896995344,-3.96256324985,5.46584743724
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,835.3,4.363,34.915,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000283546194555,27.6897139111,-4.35622669647,5.28194760117
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,837.2,4.374,34.916,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000294674582255,27.6893429279,-3.96203694737,5.46609329939
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,839.5,4.374,34.916,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000272447522991,27.6893636542,-4.74936384062,5.09829362725
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,841.8,4.321,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305710722706,27.6934802135,-3.57111478032,5.64871254701
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,844.0,4.321,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027237013381,27.6934998425,-4.75210512019,5.09701303879
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,845.2,4.318,34.914,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000305706105683,27.6938313605,-3.57127832448,5.64863614737
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,847.5,4.318,34.914,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000294592576051,27.6938518812,-3.96494177111,5.4647363113
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,849.8,4.318,34.914,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000283479046419,27.6938724099,-4.35860521773,5.28083647523
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,852.1,4.389,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272446246607,27.6973987151,-4.74940905267,5.09827250644
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,854.4,4.389,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239105657711,27.6974195659,-5.93039939255,4.54657299822
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,855.5,4.391,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261333759976,27.698008665,-5.14303555414,4.91438992929
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,857.8,4.391,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272447289608,27.6980295368,-4.74937210751,5.09828976537
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,860.1,4.453,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261406397672,27.7000852242,-5.14046258165,4.91559189311
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,862.4,4.453,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0003058605162,27.7001063797,-3.56580879515,5.6511912374
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,864.7,4.453,34.94,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272519927304,27.7001275433,-4.74679913502,5.09949172918
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,865.9,4.444,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228054077115,27.7003202737,-6.32186848043,4.3636982566
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,868.2,4.444,34.939,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000250281136379,27.7003414109,-5.53454158718,4.73149792874
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,870.5,4.418,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023913187972,27.7015879704,-5.92947055655,4.54700690386
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,872.9,4.418,34.937,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205791290824,27.7016099285,-7.11046089642,3.99530739564
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,875.0,4.418,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228018350088,27.7016291489,-6.32313400317,4.36310706779
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,876.3,4.414,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250241308003,27.7012786848,-5.53595238791,4.73083887334
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,878.7,4.414,34.936,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205787189475,27.7013006455,-7.11060617441,3.99523952905
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,881.0,4.387,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216865416076,27.7018501915,-6.71819323177,4.17855519232
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,883.4,4.387,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216865416076,27.7018720491,-6.71819323177,4.17855519232
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,885.0,4.387,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194638356811,27.7018866256,-7.50552012502,3.81075552017
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,886.9,4.388,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272434597626,27.7017962365,-4.74982168291,5.09807974627
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,889.2,4.388,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00023909400873,27.7018172077,-5.93081202278,4.54638023805
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,891.5,4.323,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239010350986,27.7024551965,-5.93377534737,4.5449959213
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,893.9,4.323,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294577999146,27.7024768074,-3.96545811424,5.46449510166
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,895.1,4.322,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261233846751,27.7033893995,-5.14657468039,4.91273662685
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,897.4,4.322,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239006787487,27.7034101189,-5.93390157364,4.54493695471
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,899.8,4.322,34.926,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000227893257855,27.7034317476,-6.32756502026,4.36103711864
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,902.2,4.289,34.923,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261189086852,27.7045896581,-5.14816016554,4.91199596764
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,904.6,4.289,34.923,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000238962027588,27.7046111588,-5.93548705879,4.5441962955
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,905.8,4.288,34.923,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00025007401531,27.7047284014,-5.5418782297,4.72807061699
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,908.1,4.288,34.923,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000338982252366,27.7047490142,-2.3925706567,6.19926930557
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,910.5,4.389,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00022796380581,27.7090560653,-6.32506607059,4.36220450271
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,912.9,4.389,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261304394706,27.7090773904,-5.14407573071,4.91390401092
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,915.2,4.389,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194623216914,27.709097835,-7.50605641046,3.81050499449
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,916.5,4.376,34.94,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000227947910019,27.7089189111,-6.32562913129,4.36194146896
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,919.0,4.376,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000227947910019,27.7089410865,-6.32562913129,4.36194146896
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,921.4,4.436,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216906075672,27.7104357712,-6.71675298755,4.17922800225
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,923.9,4.436,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020579254604,27.7104582465,-7.11041643418,3.99532816618
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,925.2,4.436,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194679016408,27.7104699374,-7.5040798808,3.81142833011
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,927.6,4.438,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205795604775,27.7102750263,-7.11030808766,3.99537878024
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,930.0,4.438,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205795604775,27.7102966334,-7.11030808766,3.99537878024
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,932.5,4.415,34.946,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216882026503,27.7096273041,-6.71760485721,4.17883005143
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,934.8,4.415,34.946,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194654967239,27.7096479279,-7.50493175046,3.81103037929
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,936.2,4.428,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000161332254839,27.7090505269,-8.6852888691,3.2596266803
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,938.6,4.428,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183559314103,27.7090721185,-7.89796197585,3.62742635245
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,941.1,4.272,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183358027456,27.710713192,-7.90509195145,3.62409558512
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,943.5,4.272,34.928,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216698616352,27.7107341069,-6.72410161158,4.17579509334
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,944.9,4.272,34.928,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.00020558508672,27.7107463111,-7.1177650582,3.99189525727
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,947.3,4.269,34.927,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183355422187,27.710290859,-7.90518423529,3.62405247474
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,949.8,4.269,34.927,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000227809540715,27.7103126539,-6.33053044879,4.35965181902
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,952.2,4.224,34.922,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000183295998366,27.7111244811,-7.90728914588,3.62306916599
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,954.7,4.224,34.922,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183295998366,27.7111460874,-7.90728914588,3.62306916599
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,956.0,4.224,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216636587262,27.7111573264,-6.726298806,4.1747686742
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,958.5,4.224,34.922,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238863646526,27.7111789467,-5.93897191275,4.54256834635
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,961.1,4.177,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183235329511,27.7113816392,-7.90943815806,3.62206525518
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,963.6,4.177,34.916,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205462388775,27.7114030623,-7.12211126481,3.98986492733
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,966.2,4.184,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194357690872,27.7114849134,-7.51546187392,3.80611123326
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,968.7,4.184,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249925339032,27.7115063874,-5.54714464079,4.72561041362
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,971.3,4.133,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272083323675,27.7128983786,-4.76226450879,5.09226708152
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,973.7,4.133,34.912,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000260969794043,27.7129187885,-5.15592795541,4.90836724545
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,975.1,4.133,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283196853307,27.7129306982,-4.36860106216,5.27616691759
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,976.7,4.134,34.912,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238744290168,27.7128397923,-5.94319975368,4.54059331092
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,978.6,4.134,34.912,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227630760536,27.7128559678,-6.33686320031,4.35669347485
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,980.4,4.131,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249851124816,27.7139802088,-5.54977345676,4.72438236253
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,982.2,4.131,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238737595184,27.7139955336,-5.94343690339,4.54048252646
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,982.9,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,984.1,nan,nan,1.748,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,984.4,nan,nan,1.6606,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,984.6,nan,nan,1.6606,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
