datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-18 15:26:27,48.94230333333333,-44.056157,764.9,3.742,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238239792603,27.7071360608,-5.96107006643,4.53224519627
2014-05-18 15:26:27,48.94230333333333,-44.056157,765.9,3.742,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216012733339,27.707144515,-6.74839695968,4.16444552413
2014-05-18 15:26:27,48.94230333333333,-44.056157,767.8,3.742,34.857,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000238239792603,27.7071605819,-5.96107006643,4.53224519627
2014-05-18 15:26:27,48.94230333333333,-44.056157,769.7,3.742,34.857,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000249353322235,27.7071766542,-5.56740661981,4.71614503234
2014-05-18 15:26:27,48.94230333333333,-44.056157,771.6,3.74,34.857,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000216009554804,27.7073929337,-6.74850954972,4.1643929277
2014-05-18 15:26:27,48.94230333333333,-44.056157,773.5,3.74,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238236614068,27.7074090099,-5.96118265647,4.53219259985
2014-05-18 15:26:27,48.94230333333333,-44.056157,775.1,3.74,34.857,2.0102,nan,nan,nan,nan,0.073,0.073,0.000260463673332,27.7074225519,-5.17385576322,4.89999227199
2014-05-18 15:26:27,48.94230333333333,-44.056157,776.5,3.741,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227124673748,27.7073343173,-6.35478980649,4.34831906273
2014-05-18 15:26:27,48.94230333333333,-44.056157,778.4,3.741,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249351733012,27.7073504102,-5.56746291324,4.71611873487
2014-05-18 15:26:27,48.94230333333333,-44.056157,780.4,3.737,34.857,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238231845595,27.7077676051,-5.96135156533,4.53211369409
2014-05-18 15:26:27,48.94230333333333,-44.056157,782.4,3.737,34.857,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000193777727067,27.7077845429,-7.53600535183,3.7965143498
2014-05-18 15:26:27,48.94230333333333,-44.056157,784.4,3.737,34.857,2.0102,nan,nan,nan,nan,0.4964,0.4964,0.000604978323452,27.7078014864,7.02954217331,10.6008082845
2014-05-18 15:26:27,48.94230333333333,-44.056157,785.4,3.738,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282687553704,27.7077099244,-4.3866414727,5.26773934178
2014-05-18 15:26:27,48.94230333333333,-44.056157,787.4,3.738,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227119905544,27.70772688,-6.35495870583,4.34824016142
2014-05-18 15:26:27,48.94230333333333,-44.056157,789.5,3.738,34.857,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00026046049444,27.7077446896,-5.17396836595,4.89993966964
2014-05-18 15:26:27,48.94230333333333,-44.056157,791.5,3.735,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238228666165,27.7080616983,-5.96146418709,4.53206108285
2014-05-18 15:26:27,48.94230333333333,-44.056157,793.5,3.735,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249342195797,27.7080786614,-5.56780074047,4.71596091892
2014-05-18 15:26:27,48.94230333333333,-44.056157,795.0,3.735,34.857,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000204888077269,27.7080913875,-7.14245452697,3.98036157463
2014-05-18 15:26:27,48.94230333333333,-44.056157,796.6,3.734,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271567665212,27.7082049469,-4.78053016286,5.08373428322
2014-05-18 15:26:27,48.94230333333333,-44.056157,798.6,3.734,34.857,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000249340605948,27.7082219213,-5.56785705611,4.71593461107
2014-05-18 15:26:27,48.94230333333333,-44.056157,800.7,3.739,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227119457429,27.70853612,-6.35497457896,4.34823274629
2014-05-18 15:26:27,48.94230333333333,-44.056157,802.7,3.739,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216005927797,27.7085531241,-6.74863802558,4.16433291022
2014-05-18 15:26:27,48.94230333333333,-44.056157,804.7,3.739,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227119457429,27.7085701339,-6.35497457896,4.34823274629
2014-05-18 15:26:27,48.94230333333333,-44.056157,805.8,3.739,34.858,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000338254753749,27.7085794918,-2.41834011271,6.18723110701
2014-05-18 15:26:27,48.94230333333333,-44.056157,807.9,3.739,34.858,2.0976,nan,nan,nan,nan,0.073,0.073,0.000249346516693,27.7085973617,-5.56764768571,4.71603241843
2014-05-18 15:26:27,48.94230333333333,-44.056157,810.0,3.739,34.858,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260460046325,27.7086150575,-5.17398423908,4.8999322545
2014-05-18 15:26:27,48.94230333333333,-44.056157,812.1,3.741,34.859,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000238234128273,27.7092290641,-5.96127070833,4.53215146643
2014-05-18 15:26:27,48.94230333333333,-44.056157,814.2,3.741,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293801776433,27.7092467716,-3.9929534752,5.45165064679
2014-05-18 15:26:27,48.94230333333333,-44.056157,815.3,3.741,34.859,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000282688246801,27.7092560495,-4.38661692183,5.26775081072
2014-05-18 15:26:27,48.94230333333333,-44.056157,817.4,3.741,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227120598641,27.7092737667,-6.35493415495,4.34825163036
2014-05-18 15:26:27,48.94230333333333,-44.056157,819.5,3.741,34.859,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227120598641,27.7092914903,-6.35493415495,4.34825163036
2014-05-18 15:26:27,48.94230333333333,-44.056157,821.6,3.749,34.861,2.185,nan,nan,nan,nan,1.7228,1.7228,0.00355007459551,27.7101013545,111.350742322,59.3344455339
2014-05-18 15:26:27,48.94230333333333,-44.056157,823.8,3.749,34.861,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271583354064,27.7101199673,-4.77997443234,5.08399389267
2014-05-18 15:26:27,48.94230333333333,-44.056157,825.9,3.747,34.86,1.9228,nan,nan,nan,nan,1.0658,1.0658,0.000271582213998,27.7095415963,-4.78001481577,5.08397502755
2014-05-18 15:26:27,48.94230333333333,-44.056157,828.1,3.747,34.86,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000238241625102,27.7095602144,-5.96100515565,4.53227551934
2014-05-18 15:26:27,48.94230333333333,-44.056157,830.3,3.753,34.862,2.0976,nan,nan,nan,nan,0.073,0.073,0.000227133552109,27.7105708141,-6.35447531718,4.34846597637
2014-05-18 15:26:27,48.94230333333333,-44.056157,832.5,3.753,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238247081741,27.7105894704,-5.96081187056,4.53236581244
2014-05-18 15:26:27,48.94230333333333,-44.056157,834.8,3.753,34.862,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227133552109,27.7106089823,-6.35447531718,4.34846597637
2014-05-18 15:26:27,48.94230333333333,-44.056157,837.0,3.753,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227133552109,27.7106276529,-6.35447531718,4.34846597637
2014-05-18 15:26:27,48.94230333333333,-44.056157,839.2,3.753,34.862,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000227133552109,27.7106463306,-6.35447531718,4.34846597637
2014-05-18 15:26:27,48.94230333333333,-44.056157,841.4,3.751,34.862,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238243904981,27.7108652669,-5.96092439776,4.53231324537
2014-05-18 15:26:27,48.94230333333333,-44.056157,843.7,3.751,34.862,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000249357434613,27.7108848003,-5.56726095114,4.71621308144
2014-05-18 15:26:27,48.94230333333333,-44.056157,845.9,3.75,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238242316466,27.711003592,-5.96098066613,4.53228695961
2014-05-18 15:26:27,48.94230333333333,-44.056157,848.2,3.75,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371604672051,27.7110231365,-1.23701930662,6.73908499248
2014-05-18 15:26:27,48.94230333333333,-44.056157,850.4,3.75,34.862,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000249355846098,27.7110418383,-5.5673172195,4.71618679569
2014-05-18 15:26:27,48.94230333333333,-44.056157,852.7,3.75,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216015257202,27.7110613977,-6.74830755938,4.16448728747
2014-05-18 15:26:27,48.94230333333333,-44.056157,854.9,3.75,34.862,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238242316466,27.7110801137,-5.96098066613,4.53228695961
2014-05-18 15:26:27,48.94230333333333,-44.056157,857.2,3.75,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193786160678,27.7118960415,-7.53570661645,3.796653904
2014-05-18 15:26:27,48.94230333333333,-44.056157,859.5,3.75,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238240279206,27.7119156242,-5.96105282995,4.53225324829
2014-05-18 15:26:27,48.94230333333333,-44.056157,861.8,3.741,34.862,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238228015807,27.7120389838,-5.9614872241,4.53205032111
2014-05-18 15:26:27,48.94230333333333,-44.056157,864.1,3.741,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238228015807,27.7120585454,-5.9614872241,4.53205032111
2014-05-18 15:26:27,48.94230333333333,-44.056157,865.2,3.74,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238226426397,27.7121678523,-5.96154352418,4.53202402054
2014-05-18 15:26:27,48.94230333333333,-44.056157,867.5,3.74,34.862,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260453485661,27.7121874212,-5.17421663093,4.89982369268
2014-05-18 15:26:27,48.94230333333333,-44.056157,869.8,3.74,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282680544925,27.7122069978,-4.38688973768,5.26762336482
2014-05-18 15:26:27,48.94230333333333,-44.056157,872.1,3.733,34.861,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000238217335639,27.7121294033,-5.96186553701,4.53187359228
2014-05-18 15:26:27,48.94230333333333,-44.056157,874.5,3.733,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293784983799,27.7121498173,-3.99354830389,5.45137277264
2014-05-18 15:26:27,48.94230333333333,-44.056157,875.6,3.732,34.861,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000238215745532,27.7122590098,-5.96192186178,4.53184728017
2014-05-18 15:26:27,48.94230333333333,-44.056157,878.0,3.732,34.861,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000249329275164,27.7122794317,-5.56825841515,4.71574711624
2014-05-18 15:26:27,48.94230333333333,-44.056157,880.3,3.734,34.862,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249330417688,27.7128957532,-5.56821794465,4.71576602203
2014-05-18 15:26:27,48.94230333333333,-44.056157,882.7,3.734,34.862,2.0102,nan,nan,nan,nan,0.073,0.073,0.000349352184376,27.7129162004,-2.02524692503,6.37086454668
2014-05-18 15:26:27,48.94230333333333,-44.056157,885.0,3.734,34.862,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382692773272,27.7129358035,-0.844256585151,6.92256405489
2014-05-18 15:26:27,48.94230333333333,-44.056157,886.2,3.733,34.862,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000204874709123,27.7130458639,-7.14292805344,3.98014036679
2014-05-18 15:26:27,48.94230333333333,-44.056157,888.6,3.733,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238215298019,27.7130663273,-5.96193771357,4.53183987501
2014-05-18 15:26:27,48.94230333333333,-44.056157,890.9,3.777,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271609470717,27.7150529404,-4.77904932826,5.08442605494
2014-05-18 15:26:27,48.94230333333333,-44.056157,893.3,3.777,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00061612888931,27.7150736089,7.42451751712,10.7853209732
2014-05-18 15:26:27,48.94230333333333,-44.056157,895.1,3.777,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216041822557,27.7150891157,-6.74736656139,4.16492687458
2014-05-18 15:26:27,48.94230333333333,-44.056157,896.8,3.782,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193822693672,27.7146018749,-7.53441254474,3.79725842946
2014-05-18 15:26:27,48.94230333333333,-44.056157,899.2,3.782,34.87,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227163282568,27.7146225844,-6.35342220487,4.34895793768
2014-05-18 15:26:27,48.94230333333333,-44.056157,901.6,3.791,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00023828497258,27.7161280174,-5.95946970129,4.53299280667
2014-05-18 15:26:27,48.94230333333333,-44.056157,904.0,3.791,34.873,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227171442948,27.7161487835,-6.35313314791,4.3490929706
2014-05-18 15:26:27,48.94230333333333,-44.056157,905.2,3.791,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216057913316,27.7161591696,-6.74679659454,4.16519313453
2014-05-18 15:26:27,48.94230333333333,-44.056157,907.6,3.791,34.873,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00023828497258,27.7161799481,-5.95946970129,4.53299280667
2014-05-18 15:26:27,48.94230333333333,-44.056157,910.1,3.785,34.872,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000216050437384,27.7160075358,-6.74706140698,4.16506942743
2014-05-18 15:26:27,48.94230333333333,-44.056157,912.5,3.785,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216050437384,27.7160270713,-6.74706140698,4.16506942743
2014-05-18 15:26:27,48.94230333333333,-44.056157,914.9,3.785,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316072204072,27.716046615,-3.20409038735,5.82016795207
2014-05-18 15:26:27,48.94230333333333,-44.056157,916.2,3.788,34.872,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193828134587,27.715755906,-7.53421981667,3.79734846236
2014-05-18 15:26:27,48.94230333333333,-44.056157,918.6,3.788,34.872,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000171601075323,27.7157754748,-8.32154670993,3.42954879021
2014-05-18 15:26:27,48.94230333333333,-44.056157,921.1,3.766,34.872,2.2724,nan,nan,nan,nan,0.073,0.073,0.000227133824031,27.7180027306,-6.35446568516,4.34847047597
2014-05-18 15:26:27,48.94230333333333,-44.056157,923.5,3.766,34.872,2.0976,nan,nan,nan,nan,0.1752,0.1752,0.000260474412927,27.7180222252,-5.17347534529,4.90016998418
2014-05-18 15:26:27,48.94230333333333,-44.056157,925.1,3.766,34.872,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193793235135,27.7180352263,-7.53545602504,3.79677096775
2014-05-18 15:26:27,48.94230333333333,-44.056157,927.3,3.769,34.871,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000216027092619,27.7169562105,-6.74788832526,4.16468313264
2014-05-18 15:26:27,48.94230333333333,-44.056157,929.8,3.769,34.871,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227140622251,27.7169765518,-6.35422487864,4.34858296871
2014-05-18 15:26:27,48.94230333333333,-44.056157,932.4,3.767,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227135411309,27.7179944218,-6.3544094606,4.34849674127
2014-05-18 15:26:27,48.94230333333333,-44.056157,934.9,3.767,34.872,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00170523485237,27.7180147736,46.0028289406,28.8071749388
2014-05-18 15:26:27,48.94230333333333,-44.056157,937.5,3.767,34.873,2.0102,nan,nan,nan,nan,0.511,0.511,0.000327155141331,27.7188322902,-2.81151058377,6.00356156442
2014-05-18 15:26:27,48.94230333333333,-44.056157,940.1,3.768,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204905865967,27.7195496467,-7.14182441573,3.98065593103
2014-05-18 15:26:27,48.94230333333333,-44.056157,942.6,3.768,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000338268221551,27.7195700322,-2.41786305623,6.18745396389
2014-05-18 15:26:27,48.94230333333333,-44.056157,945.0,3.768,34.874,2.0976,nan,nan,nan,nan,0.2044,0.2044,0.000227132925231,27.7195896108,-6.35449752248,4.34845560317
2014-05-18 15:26:27,48.94230333333333,-44.056157,946.5,3.768,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216021432219,27.7188055093,-6.74808882793,4.16458946784
2014-05-18 15:26:27,48.94230333333333,-44.056157,949.1,3.768,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204907902587,27.7188267333,-7.14175227455,3.98068963177
2014-05-18 15:26:27,48.94230333333333,-44.056157,951.7,3.769,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193791886898,27.7203404889,-7.5355037823,3.79674865795
2014-05-18 15:26:27,48.94230333333333,-44.056157,954.3,3.769,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193791886898,27.7203617387,-7.5355037823,3.79674865795
2014-05-18 15:26:27,48.94230333333333,-44.056157,955.6,3.768,34.875,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182676770108,27.7204725269,-7.92922344924,3.61282255857
2014-05-18 15:26:27,48.94230333333333,-44.056157,958.2,3.768,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019379029974,27.7204937866,-7.53556000261,3.79672239464
2014-05-18 15:26:27,48.94230333333333,-44.056157,960.9,3.771,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193793024436,27.7210117269,-7.53546348844,3.79676748122
2014-05-18 15:26:27,48.94230333333333,-44.056157,963.5,3.771,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193793024436,27.7210330207,-7.53546348844,3.79676748122
2014-05-18 15:26:27,48.94230333333333,-44.056157,965.0,3.771,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182679494804,27.72104531,-7.92912693507,3.61286764515
2014-05-18 15:26:27,48.94230333333333,-44.056157,967.3,3.771,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193793024436,27.7210641598,-7.53546348844,3.79676748122
2014-05-18 15:26:27,48.94230333333333,-44.056157,969.9,3.771,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0002160200837,27.7210854773,-6.74813659519,4.16456715337
2014-05-18 15:26:27,48.94230333333333,-44.056157,972.5,3.776,34.878,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000171569826076,27.7221985055,-8.32265362073,3.42903169695
2014-05-18 15:26:27,48.94230333333333,-44.056157,974.9,3.776,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019379688534,27.7222182232,-7.53532672747,3.7968313691
2014-05-18 15:26:27,48.94230333333333,-44.056157,976.5,3.775,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216022358014,27.7223315874,-6.74805603443,4.16460478732
2014-05-18 15:26:27,48.94230333333333,-44.056157,979.0,3.775,34.878,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000216022358014,27.7223521369,-6.74805603443,4.16460478732
2014-05-18 15:26:27,48.94230333333333,-44.056157,981.0,3.78,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182687664919,27.7226637554,-7.92883753323,3.61300283919
2014-05-18 15:26:27,48.94230333333333,-44.056157,983.0,3.78,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182687664919,27.7226802251,-7.92883753323,3.61300283919
2014-05-18 15:26:27,48.94230333333333,-44.056157,984.7,3.78,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193801194551,27.7226942289,-7.5351740866,3.79690267526
2014-05-18 15:26:27,48.94230333333333,-44.056157,985.9,nan,nan,1.9228,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-05-18 15:26:27,48.94230333333333,-44.056157,987.6,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-18 15:26:27,48.94230333333333,-44.056157,988.9,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-18 15:26:27,48.94230333333333,-44.056157,989.1,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
