datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-07 15:26:32,48.358256000000004,-43.105685,777.1,3.803,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216091180429,27.7083242565,-6.74561820684,4.16574361821
2014-06-07 15:26:32,48.358256000000004,-43.105685,779.2,3.803,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227204710061,27.7083421485,-6.35195476021,4.34964345428
2014-06-07 15:26:32,48.358256000000004,-43.105685,781.4,3.832,34.871,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249467487238,27.7094119725,-5.56336266706,4.71803416442
2014-06-07 15:26:32,48.358256000000004,-43.105685,783.6,3.832,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026058101687,27.7094308443,-5.16969922044,4.9019340005
2014-06-07 15:26:32,48.358256000000004,-43.105685,785.0,3.832,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249467487238,27.7094428572,-5.56336266706,4.71803416442
2014-06-07 15:26:32,48.358256000000004,-43.105685,786.9,3.837,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271700417075,27.7097491555,-4.77582782638,5.08593097919
2014-06-07 15:26:32,48.358256000000004,-43.105685,789.1,3.837,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249473357811,27.7097680647,-5.56315471963,4.71813130705
2014-06-07 15:26:32,48.358256000000004,-43.105685,791.4,3.843,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260594336509,27.7099762356,-5.16922741219,4.90215440567
2014-06-07 15:26:32,48.358256000000004,-43.105685,793.6,3.843,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282821395773,27.7099951828,-4.38190051894,5.26995407781
2014-06-07 15:26:32,48.358256000000004,-43.105685,795.1,3.843,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249480806877,27.7100081053,-5.56289085882,4.71825456959
2014-06-07 15:26:32,48.358256000000004,-43.105685,797.0,3.844,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260595916923,27.7099231628,-5.16917143074,4.90218055739
2014-06-07 15:26:32,48.358256000000004,-43.105685,799.2,3.844,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271709446555,27.7099421317,-4.77550798412,5.08608039347
2014-06-07 15:26:32,48.358256000000004,-43.105685,801.5,3.852,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00032728769984,27.7099471428,-2.80681509626,6.00575506089
2014-06-07 15:26:32,48.358256000000004,-43.105685,803.8,3.852,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238379462784,27.7099670217,-5.95612266926,4.53455637232
2014-06-07 15:26:32,48.358256000000004,-43.105685,805.3,3.852,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293947110944,27.7099799903,-3.98780543613,5.45405555268
2014-06-07 15:26:32,48.358256000000004,-43.105685,807.2,3.854,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293948235203,27.7105896552,-3.98776561264,5.45407415622
2014-06-07 15:26:32,48.358256000000004,-43.105685,809.4,3.854,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271721175939,27.710608482,-4.77509250589,5.08627448407
2014-06-07 15:26:32,48.358256000000004,-43.105685,811.7,3.846,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282824101653,27.7106429429,-4.38180467124,5.26999885305
2014-06-07 15:26:32,48.358256000000004,-43.105685,814.0,3.846,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238369983125,27.7106624801,-5.95645845774,4.53439950876
2014-06-07 15:26:32,48.358256000000004,-43.105685,815.3,3.846,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260597042389,27.7106735263,-5.16913156449,4.90219918091
2014-06-07 15:26:32,48.358256000000004,-43.105685,817.4,3.84,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293928148412,27.7112990396,-3.98847712695,5.45374177239
2014-06-07 15:26:32,48.358256000000004,-43.105685,819.7,3.84,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022724697062,27.7113185721,-6.3504578067,4.35034275595
2014-06-07 15:26:32,48.358256000000004,-43.105685,822.0,3.848,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260598167602,27.7113239434,-5.16909170721,4.90221780024
2014-06-07 15:26:32,48.358256000000004,-43.105685,824.4,3.848,34.875,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227257578706,27.7113443754,-6.35008204708,4.35051829202
2014-06-07 15:26:32,48.358256000000004,-43.105685,825.5,3.845,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271706956676,27.7116576654,-4.77559618061,5.08603919248
2014-06-07 15:26:32,48.358256000000004,-43.105685,827.8,3.845,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249479897412,27.7116772456,-5.56292307386,4.71823952034
2014-06-07 15:26:32,48.358256000000004,-43.105685,830.2,3.817,34.872,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000905139968724,27.7121404309,17.6618679721,15.5676981195
2014-06-07 15:26:32,48.358256000000004,-43.105685,832.5,3.817,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260555250067,27.7121599133,-5.17061193212,4.90150762733
2014-06-07 15:26:32,48.358256000000004,-43.105685,834.8,3.817,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238328190803,27.7121794033,-5.95793882537,4.53370795519
2014-06-07 15:26:32,48.358256000000004,-43.105685,836.0,3.812,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249435841319,27.7118979059,-5.56448362879,4.71751050728
2014-06-07 15:26:32,48.358256000000004,-43.105685,838.3,3.812,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227208782055,27.7119173868,-6.35181052204,4.34971083513
2014-06-07 15:26:32,48.358256000000004,-43.105685,840.6,3.806,34.871,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260539870206,27.7125418372,-5.17115671756,4.90125313087
2014-06-07 15:26:32,48.358256000000004,-43.105685,843.0,3.806,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271653399838,27.7125621566,-4.77749327094,5.08515296694
2014-06-07 15:26:32,48.358256000000004,-43.105685,845.1,3.806,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238312810942,27.7125799429,-5.95848361081,4.53345345873
2014-06-07 15:26:32,48.358256000000004,-43.105685,846.6,3.805,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022719769754,27.7126934265,-6.35220315775,4.3495274154
2014-06-07 15:26:32,48.358256000000004,-43.105685,848.9,3.805,34.871,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327219464228,27.712712915,-2.80923213813,6.00462594005
2014-06-07 15:26:32,48.358256000000004,-43.105685,851.3,3.793,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260521310427,27.7131453015,-5.17181414205,4.9009460151
2014-06-07 15:26:32,48.358256000000004,-43.105685,853.7,3.793,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249407780795,27.7131656034,-5.56547758867,4.71704617903
2014-06-07 15:26:32,48.358256000000004,-43.105685,855.2,3.793,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260521310427,27.7131782963,-5.17181414205,4.9009460151
2014-06-07 15:26:32,48.358256000000004,-43.105685,857.2,3.792,34.87,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260519725514,27.7132958256,-5.17187028284,4.90091978893
2014-06-07 15:26:32,48.358256000000004,-43.105685,859.6,3.792,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260519725514,27.7133161438,-5.17187028284,4.90091978893
2014-06-07 15:26:32,48.358256000000004,-43.105685,862.0,3.792,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238290630021,27.7141327161,-5.9592693034,4.53308642252
2014-06-07 15:26:32,48.358256000000004,-43.105685,864.4,3.792,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238290630021,27.7141530519,-5.9592693034,4.53308642252
2014-06-07 15:26:32,48.358256000000004,-43.105685,865.6,3.789,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227172345054,27.7144649174,-6.35310119349,4.34910789811
2014-06-07 15:26:32,48.358256000000004,-43.105685,868.0,3.789,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271626463582,27.7144852533,-4.77844740698,5.0847072424
2014-06-07 15:26:32,48.358256000000004,-43.105685,870.4,3.796,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249408462722,27.7145977741,-5.56545343345,4.71705746313
2014-06-07 15:26:32,48.358256000000004,-43.105685,872.8,3.796,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249408462722,27.7146181564,-5.56545343345,4.71705746313
2014-06-07 15:26:32,48.358256000000004,-43.105685,874.9,3.796,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204954344194,27.7146359977,-7.14010721995,3.98145811885
2014-06-07 15:26:32,48.358256000000004,-43.105685,876.4,3.796,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249408462722,27.7146487454,-5.56545343345,4.71705746313
2014-06-07 15:26:32,48.358256000000004,-43.105685,878.9,3.796,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227181403458,27.7146699988,-6.3527803267,4.34925779099
2014-06-07 15:26:32,48.358256000000004,-43.105685,881.3,3.796,34.872,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271635521986,27.7146904105,-4.7781265402,5.08485713528
2014-06-07 15:26:32,48.358256000000004,-43.105685,883.7,3.796,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000304976110882,27.7147108304,-3.59713620033,5.63655664349
2014-06-07 15:26:32,48.358256000000004,-43.105685,885.0,3.796,34.872,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227181403458,27.7147218947,-6.3527803267,4.34925779099
2014-06-07 15:26:32,48.358256000000004,-43.105685,887.4,3.796,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029386258125,27.7147423275,-3.99079964695,5.45265680742
2014-06-07 15:26:32,48.358256000000004,-43.105685,889.9,3.794,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249405293265,27.7149647784,-5.56556570197,4.71700501691
2014-06-07 15:26:32,48.358256000000004,-43.105685,892.3,3.794,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271632352529,27.7149852198,-4.77823880872,5.08480468905
2014-06-07 15:26:32,48.358256000000004,-43.105685,894.8,3.794,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000304972941425,27.7150065218,-3.59724846884,5.63650419727
2014-06-07 15:26:32,48.358256000000004,-43.105685,896.0,3.796,34.872,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216067873826,27.714815613,-6.74644377333,4.16535795492
2014-06-07 15:26:32,48.358256000000004,-43.105685,898.5,3.796,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023829493309,27.7148369368,-5.95911688008,4.53315762706
2014-06-07 15:26:32,48.358256000000004,-43.105685,901.0,3.783,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216047265959,27.7161647011,-6.74717374519,4.16501694864
2014-06-07 15:26:32,48.358256000000004,-43.105685,903.6,3.783,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000571680214184,27.7161868386,5.85005654681,10.0498117029
2014-06-07 15:26:32,48.358256000000004,-43.105685,905.1,3.783,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238274325223,27.7161996146,-5.95984685194,4.53281662079
2014-06-07 15:26:32,48.358256000000004,-43.105685,907.4,3.78,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238271603853,27.7157240818,-5.95994324832,4.53277158923
2014-06-07 15:26:32,48.358256000000004,-43.105685,909.9,3.78,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204931014957,27.7157449302,-7.1409335882,3.98107208101
2014-06-07 15:26:32,48.358256000000004,-43.105685,912.4,3.784,34.873,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000216046815383,27.7169560339,-6.74718970551,4.16500949278
2014-06-07 15:26:32,48.358256000000004,-43.105685,914.9,3.784,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238273874647,27.7169761257,-5.95986281226,4.53280916492
2014-06-07 15:26:32,48.358256000000004,-43.105685,916.2,3.786,34.873,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293844694092,27.7167857411,-3.99143324587,5.45236082176
2014-06-07 15:26:32,48.358256000000004,-43.105685,918.7,3.786,34.873,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0002271635163,27.7168058552,-6.35341392562,4.34896180532
2014-06-07 15:26:32,48.358256000000004,-43.105685,921.3,3.777,34.872,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00022715127917,27.7169337829,-6.35384738925,4.34875931284
2014-06-07 15:26:32,48.358256000000004,-43.105685,923.8,3.777,34.872,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271605397698,27.7169538754,-4.77919360275,5.08435865712
2014-06-07 15:26:32,48.358256000000004,-43.105685,926.4,3.78,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216040471739,27.7174701224,-6.74741441006,4.16490452208
2014-06-07 15:26:32,48.358256000000004,-43.105685,928.9,3.78,34.873,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216040471739,27.717490247,-6.74741441006,4.16490452208
2014-06-07 15:26:32,48.358256000000004,-43.105685,931.5,3.773,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238258462731,27.7174168983,-5.96040873313,4.53255413805
2014-06-07 15:26:32,48.358256000000004,-43.105685,934.1,3.773,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249371992363,27.7174378147,-5.5667452865,4.71645397412
2014-06-07 15:26:32,48.358256000000004,-43.105685,935.3,3.771,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238255289159,27.7176479284,-5.9605211474,4.53250162374
2014-06-07 15:26:32,48.358256000000004,-43.105685,937.9,3.771,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227141759527,27.7176688499,-6.35418459402,4.34860178767
2014-06-07 15:26:32,48.358256000000004,-43.105685,940.5,3.774,34.873,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238258012854,27.7181854299,-5.96042466869,4.53254669375
2014-06-07 15:26:32,48.358256000000004,-43.105685,943.1,3.774,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238258012854,27.7182063852,-5.96042466869,4.53254669375
2014-06-07 15:26:32,48.358256000000004,-43.105685,945.2,3.774,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204917423958,27.7182233177,-7.14141500857,3.98084718554
2014-06-07 15:26:32,48.358256000000004,-43.105685,947.0,3.773,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00022714289655,27.7183380649,-6.35414431839,4.34862060242
2014-06-07 15:26:32,48.358256000000004,-43.105685,949.6,3.773,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022714289655,27.7183590399,-6.35414431839,4.34862060242
2014-06-07 15:26:32,48.358256000000004,-43.105685,952.2,3.776,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227145619832,27.7188756541,-6.35404785431,4.34866566561
2014-06-07 15:26:32,48.358256000000004,-43.105685,954.8,3.776,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00027159973836,27.7188966629,-4.77939406781,5.0842650099
2014-06-07 15:26:32,48.358256000000004,-43.105685,956.1,3.779,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216036849199,27.7186063823,-6.74754272766,4.16484457852
2014-06-07 15:26:32,48.358256000000004,-43.105685,958.7,3.779,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227150378831,27.718627419,-6.35387928104,4.34874441459
2014-06-07 15:26:32,48.358256000000004,-43.105685,961.3,3.773,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238252353163,27.7200462176,-5.96062514626,4.53245304068
2014-06-07 15:26:32,48.358256000000004,-43.105685,963.9,3.773,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271592942059,27.7200672476,-4.77963480639,5.08415254889
2014-06-07 15:26:32,48.358256000000004,-43.105685,965.2,3.773,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249367919292,27.7192814292,-5.56688956285,4.71638657544
2014-06-07 15:26:32,48.358256000000004,-43.105685,967.8,3.773,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204913800764,27.7193024727,-7.14154334935,3.98078723116
2014-06-07 15:26:32,48.358256000000004,-43.105685,970.4,3.777,34.876,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238256663076,27.7205153485,-5.96047248053,4.53252435846
2014-06-07 15:26:32,48.358256000000004,-43.105685,972.9,3.777,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271597251972,27.7205356202,-4.77948214065,5.08422386667
2014-06-07 15:26:32,48.358256000000004,-43.105685,974.7,3.777,34.876,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000249370192708,27.7205502213,-5.5668090339,4.71642419453
2014-06-07 15:26:32,48.358256000000004,-43.105685,975.9,3.777,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227143133444,27.7205599579,-6.35413592715,4.34862452239
2014-06-07 15:26:32,48.358256000000004,-43.105685,977.8,3.777,34.876,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193802544548,27.7205753785,-7.53512626703,3.79692501417
2014-06-07 15:26:32,48.358256000000004,-43.105685,979.7,3.779,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00130515664408,27.7211866645,31.8312586465,22.1869274246
2014-06-07 15:26:32,48.358256000000004,-43.105685,981.5,3.779,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249371329036,27.72120129,-5.5667687829,4.71644299778
2014-06-07 15:26:32,48.358256000000004,-43.105685,982.3,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-06-07 15:26:32,48.358256000000004,-43.105685,983.5,nan,nan,2.0102,nan,nan,nan,nan,0.0584,0.0584,nan,nan,nan,nan
2014-06-07 15:26:32,48.358256000000004,-43.105685,983.8,nan,nan,2.0102,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
