datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-31 15:36:20,45.556329,-41.959039000000004,795.9,5.917,34.857,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000252602556713,27.4624173534,-5.45231223612,4.7699113611
2015-01-31 15:36:20,45.556329,-41.959039000000004,797.8,5.917,34.857,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000197034908553,27.4624413512,-7.42062946925,3.85041218074
2015-01-31 15:36:20,45.556329,-41.959039000000004,799.8,5.917,34.857,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000185921378921,27.4624666183,-7.81429291587,3.66651234467
2015-01-31 15:36:20,45.556329,-41.959039000000004,801.8,6.215,34.918,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000186213630233,27.4728929978,-7.8039407899,3.67134833919
2015-01-31 15:36:20,45.556329,-41.959039000000004,803.7,6.215,34.918,2.4472,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000219554219129,27.4729182038,-6.62295045002,4.22304784741
2015-01-31 15:36:20,45.556329,-41.959039000000004,805.0,6.215,34.918,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000208440689497,27.4729354534,-7.01661389665,4.03914801133
2015-01-31 15:36:20,45.556329,-41.959039000000004,806.6,6.126,34.909,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.00021944927387,27.4772469587,-6.62666782098,4.22131127797
2015-01-31 15:36:20,45.556329,-41.959039000000004,808.6,6.126,34.909,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000230562803502,27.4772727726,-6.23300437436,4.40521111404
2015-01-31 15:36:20,45.556329,-41.959039000000004,810.5,5.768,34.854,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000241285392645,27.4787462324,-5.85318882173,4.58264190794
2015-01-31 15:36:20,45.556329,-41.959039000000004,812.5,5.768,34.854,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000285739511173,27.4787697264,-4.27853503523,5.31824125223
2015-01-31 15:36:20,45.556329,-41.959039000000004,814.5,5.768,34.854,2.4472,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000219058333381,27.4787932269,-6.64051571498,4.2148422358
2015-01-31 15:36:20,45.556329,-41.959039000000004,815.5,5.876,34.87,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000263632622318,27.47806193,-5.06160525225,4.95243008592
2015-01-31 15:36:20,45.556329,-41.959039000000004,817.4,5.876,34.87,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.00021917850379,27.4780846842,-6.63625903875,4.21683074164
2015-01-31 15:36:20,45.556329,-41.959039000000004,819.4,5.876,34.87,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000285859681582,27.4781086423,-4.274278359,5.32022975807
2015-01-31 15:36:20,45.556329,-41.959039000000004,821.4,5.483,34.832,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000340945090711,27.4961719349,-2.32304299685,6.23174914427
2015-01-31 15:36:20,45.556329,-41.959039000000004,823.5,5.483,34.832,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000252036853654,27.49619545,-5.47235056985,4.76055045569
2015-01-31 15:36:20,45.556329,-41.959039000000004,825.3,5.483,34.832,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000274263912918,27.4962156113,-4.6850236766,5.12835012783
2015-01-31 15:36:20,45.556329,-41.959039000000004,826.6,5.478,34.833,2.4472,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000229800603659,27.4976225833,-6.2600030172,4.39259870099
2015-01-31 15:36:20,45.556329,-41.959039000000004,828.7,5.478,34.833,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000307595311083,27.4976460962,-3.50435889083,5.67989755349
2015-01-31 15:36:20,45.556329,-41.959039000000004,830.8,5.468,34.844,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000240877696719,27.507580446,-5.86763022683,4.57589560713
2015-01-31 15:36:20,45.556329,-41.959039000000004,833.0,5.468,34.844,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000307558874511,27.5076050612,-3.50564954708,5.67929462356
2015-01-31 15:36:20,45.556329,-41.959039000000004,835.0,5.468,34.844,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000240877696719,27.5076274453,-5.86763022683,4.57589560713
2015-01-31 15:36:20,45.556329,-41.959039000000004,836.1,5.462,34.842,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000218646016558,27.5067756678,-6.65512080147,4.20801947124
2015-01-31 15:36:20,45.556329,-41.959039000000004,838.3,5.462,34.842,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000452030138831,27.5068002741,1.61181157766,8.06991602875
2015-01-31 15:36:20,45.556329,-41.959039000000004,840.4,5.827,34.922,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000263459842625,27.5255857033,-5.06772545452,4.9495710341
2015-01-31 15:36:20,45.556329,-41.959039000000004,842.6,5.827,34.922,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000241232783361,27.5256119752,-5.85505234777,4.58177136196
2015-01-31 15:36:20,45.556329,-41.959039000000004,844.8,5.827,34.922,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000219005724097,27.525638255,-6.64237924102,4.21397168981
2015-01-31 15:36:20,45.556329,-41.959039000000004,846.9,5.874,34.93,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000185715317628,27.5261402652,-7.82159201898,3.66310256945
2015-01-31 15:36:20,45.556329,-41.959039000000004,849.0,5.874,34.93,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0584,0.0584,0.000241282965788,27.5261655684,-5.85327478585,4.58260174981
2015-01-31 15:36:20,45.556329,-41.959039000000004,851.2,5.957,34.95,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000241359461144,27.5316131595,-5.85056516737,4.58386754779
2015-01-31 15:36:20,45.556329,-41.959039000000004,853.3,5.957,34.95,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000241359461144,27.5316388435,-5.85056516737,4.58386754779
2015-01-31 15:36:20,45.556329,-41.959039000000004,855.2,5.957,34.95,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000185791812984,27.5316620876,-7.81888240049,3.66436836743
2015-01-31 15:36:20,45.556329,-41.959039000000004,856.5,5.883,34.939,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000207937064956,27.5322506769,-7.03445328512,4.03081434296
2015-01-31 15:36:20,45.556329,-41.959039000000004,858.7,5.883,34.939,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000207937064956,27.5322772674,-7.03445328512,4.03081434296
2015-01-31 15:36:20,45.556329,-41.959039000000004,860.8,5.406,34.87,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000218509138831,27.5359241801,-6.65996928432,4.20575450301
2015-01-31 15:36:20,45.556329,-41.959039000000004,862.9,5.406,34.87,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000251849727727,27.5359475475,-5.47897894444,4.75745401123
2015-01-31 15:36:20,45.556329,-41.959039000000004,865.1,5.406,34.87,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000229622668463,27.535972035,-6.26630583769,4.38965433908
2015-01-31 15:36:20,45.556329,-41.959039000000004,866.1,5.403,34.867,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000229624353172,27.533964801,-6.26624616196,4.3896822166
2015-01-31 15:36:20,45.556329,-41.959039000000004,868.2,5.403,34.867,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000207397293908,27.5339881711,-7.05357305521,4.02188254445
2015-01-31 15:36:20,45.556329,-41.959039000000004,870.3,5.403,34.867,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000229624353172,27.5340115481,-6.26624616196,4.3896822166
2015-01-31 15:36:20,45.556329,-41.959039000000004,872.5,5.24,34.85,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.000251649011017,27.5398481018,-5.48608873174,4.75413267487
2015-01-31 15:36:20,45.556329,-41.959039000000004,874.7,5.24,34.85,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000229421951753,27.5398719018,-6.27341562499,4.38633300272
2015-01-31 15:36:20,45.556329,-41.959039000000004,875.8,5.242,34.851,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000218309328553,27.5404415904,-6.667046964,4.20244816572
2015-01-31 15:36:20,45.556329,-41.959039000000004,878.0,5.242,34.851,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000318331095241,27.5404654111,-3.12407594437,5.85754669037
2015-01-31 15:36:20,45.556329,-41.959039000000004,880.2,5.242,34.851,2.4472,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000296104035977,27.5404892395,-3.91140283762,5.48974701822
2015-01-31 15:36:20,45.556329,-41.959039000000004,882.3,5.167,34.854,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000251534313062,27.5516586784,-5.49015156271,4.75223472382
2015-01-31 15:36:20,45.556329,-41.959039000000004,884.4,5.167,34.854,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000229307253798,27.5516811397,-6.27747845596,4.38443505168
2015-01-31 15:36:20,45.556329,-41.959039000000004,885.5,5.147,34.851,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000240397514252,27.5516422676,-5.88463925017,4.56794984373
2015-01-31 15:36:20,45.556329,-41.959039000000004,887.6,5.147,34.851,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.00022928398462,27.5516646568,-6.2783026968,4.38405000766
2015-01-31 15:36:20,45.556329,-41.959039000000004,889.8,5.147,34.851,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000218170454988,27.5516881195,-6.67196614343,4.20015017159
2015-01-31 15:36:20,45.556329,-41.959039000000004,891.9,5.318,34.887,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000262801725306,27.5601888226,-5.09103728621,4.93868091447
2015-01-31 15:36:20,45.556329,-41.959039000000004,894.0,5.318,34.887,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.00022946113641,27.5602119517,-6.27202762609,4.38698140626
2015-01-31 15:36:20,45.556329,-41.959039000000004,896.0,5.303,34.886,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.000218327825504,27.5612144829,-6.66639176499,4.20275424186
2015-01-31 15:36:20,45.556329,-41.959039000000004,898.1,5.303,34.886,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0584,0.0584,0.000485052536673,27.561237564,2.78153095401,8.61635030759
2015-01-31 15:36:20,45.556329,-41.959039000000004,900.2,5.291,34.898,2.4472,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000196059234883,27.5721853066,-7.45518978197,3.83426733443
2015-01-31 15:36:20,45.556329,-41.959039000000004,902.3,5.291,34.898,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000218286294147,27.5722083638,-6.66786288872,4.20206700657
2015-01-31 15:36:20,45.556329,-41.959039000000004,904.4,5.291,34.898,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000229399823779,27.572231428,-6.2741994421,4.38596684265
2015-01-31 15:36:20,45.556329,-41.959039000000004,905.5,5.286,34.9,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000240502065867,27.5744180119,-5.88093582287,4.56967989939
2015-01-31 15:36:20,45.556329,-41.959039000000004,907.6,5.286,34.9,1.9228,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.000273842654763,27.5744410682,-4.69994548299,5.12137940761
2015-01-31 15:36:20,45.556329,-41.959039000000004,909.6,5.286,34.9,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000218275006603,27.574462686,-6.66826271612,4.20188022725
2015-01-31 15:36:20,45.556329,-41.959039000000004,911.8,5.072,34.879,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000240230994641,27.5828064982,-5.89053770782,4.56519437989
2015-01-31 15:36:20,45.556329,-41.959039000000004,914.0,5.072,34.879,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000218003935377,27.5828284838,-6.67786460107,4.19739470775
2015-01-31 15:36:20,45.556329,-41.959039000000004,916.1,5.109,34.884,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000206934788409,27.582535644,-7.06995592499,4.01422928862
2015-01-31 15:36:20,45.556329,-41.959039000000004,918.3,5.109,34.884,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000206934788409,27.5825578033,-7.06995592499,4.01422928862
2015-01-31 15:36:20,45.556329,-41.959039000000004,920.5,5.072,34.885,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000262445984625,27.5876510596,-5.10363833263,4.93279433702
2015-01-31 15:36:20,45.556329,-41.959039000000004,922.7,5.072,34.885,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000273559514257,27.5876730802,-4.709974886,5.11669417309
2015-01-31 15:36:20,45.556329,-41.959039000000004,925.0,5.072,34.885,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000229105395729,27.5876961097,-6.2846286725,4.3810948288
2015-01-31 15:36:20,45.556329,-41.959039000000004,926.1,5.074,34.886,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000240219859716,27.5882692181,-5.89093212914,4.56501012601
2015-01-31 15:36:20,45.556329,-41.959039000000004,928.3,5.074,34.886,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0584,0.0584,0.000240219859716,27.5882912669,-5.89093212914,4.56501012601
2015-01-31 15:36:20,45.556329,-41.959039000000004,930.6,5.109,34.904,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.000240235166271,27.5985386488,-5.89038994034,4.56526340945
2015-01-31 15:36:20,45.556329,-41.959039000000004,932.8,5.109,34.904,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000206894577375,27.5985608753,-7.07138028022,4.01356390123
2015-01-31 15:36:20,45.556329,-41.959039000000004,935.1,5.109,34.904,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000206894577375,27.5985841202,-7.07138028022,4.01356390123
2015-01-31 15:36:20,45.556329,-41.959039000000004,937.3,5.113,34.906,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.00024023702577,27.5997285153,-5.89032407318,4.56529417929
2015-01-31 15:36:20,45.556329,-41.959039000000004,939.7,5.113,34.906,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000206896436874,27.5997528079,-7.07131441305,4.01359467107
2015-01-31 15:36:20,45.556329,-41.959039000000004,942.0,5.142,34.917,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000240257510513,27.6051306509,-5.8895984626,4.56563314819
2015-01-31 15:36:20,45.556329,-41.959039000000004,944.3,5.142,34.917,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000229143980881,27.6051540853,-6.28326190922,4.38173331212
2015-01-31 15:36:20,45.556329,-41.959039000000004,945.5,5.136,34.917,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000251362233309,27.6058636154,-5.49624697174,4.74938725416
2015-01-31 15:36:20,45.556329,-41.959039000000004,947.9,5.136,34.917,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000206908114781,27.6058880544,-7.07090075824,4.01378790987
2015-01-31 15:36:20,45.556329,-41.959039000000004,950.3,5.185,34.931,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.0005181306593,27.6113035654,3.95322421372,9.16370668582
2015-01-31 15:36:20,45.556329,-41.959039000000004,952.7,5.185,34.931,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.00018472477034,27.6113282607,-7.85667918503,3.64671160367
2015-01-31 15:36:20,45.556329,-41.959039000000004,955.1,5.185,34.931,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000206951829604,27.611352965,-7.06935229178,4.01451127581
2015-01-31 15:36:20,45.556329,-41.959039000000004,956.4,5.178,34.928,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000206947603773,27.6098053179,-7.06950197917,4.01444134936
2015-01-31 15:36:20,45.556329,-41.959039000000004,958.8,5.178,34.928,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.000318082900093,27.6098300008,-3.13286751292,5.85343971008
2015-01-31 15:36:20,45.556329,-41.959039000000004,961.4,5.193,34.94,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000218058998053,27.6176173425,-6.67591417098,4.19830585095
2015-01-31 15:36:20,45.556329,-41.959039000000004,963.8,5.193,34.94,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000206945468421,27.6176421247,-7.06957761761,4.01440601487
2015-01-31 15:36:20,45.556329,-41.959039000000004,966.4,5.236,34.945,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000218111818617,27.6165965632,-6.67404316096,4.19917989308
2015-01-31 15:36:20,45.556329,-41.959039000000004,968.9,5.236,34.945,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000229225348249,27.6166226091,-6.28037971433,4.38307972915
2015-01-31 15:36:20,45.556329,-41.959039000000004,971.5,5.034,34.922,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000195634338927,27.6218802658,-7.47024044651,3.82723641814
2015-01-31 15:36:20,45.556329,-41.959039000000004,974.0,5.034,34.922,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0146,0.0146,0.00026231551672,27.6219053434,-5.10825976676,4.93063543457
2015-01-31 15:36:20,45.556329,-41.959039000000004,975.1,5.034,34.922,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000206747868559,27.6219163806,-7.07657699989,4.01113625421
2015-01-31 15:36:20,45.556329,-41.959039000000004,976.6,5.054,34.923,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000206775379127,27.6204227387,-7.07560252056,4.01159148212
2015-01-31 15:36:20,45.556329,-41.959039000000004,979.2,5.054,34.923,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000317910675447,27.6204489398,-3.13896805431,5.85058984284
2015-01-31 15:36:20,45.556329,-41.959039000000004,981.8,4.98,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000228907121621,27.6234156665,-6.29165193795,4.37781391111
2015-01-31 15:36:20,45.556329,-41.959039000000004,984.3,4.98,34.916,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000484518303157,27.6234405218,2.76260733443,8.60751014077
2015-01-31 15:36:20,45.556329,-41.959039000000004,985.5,4.991,34.916,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000606783420131,27.6221942388,7.09348230789,10.6306779113
2015-01-31 15:36:20,45.556329,-41.959039000000004,987.5,4.991,34.916,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000217809883011,27.6222141752,-6.684738324,4.19418364883
2015-01-31 15:36:20,45.556329,-41.959039000000004,989.5,4.978,34.923,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000306684779651,27.6292732919,-3.53661173521,5.66483064076
2015-01-31 15:36:20,45.556329,-41.959039000000004,991.5,4.978,34.923,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000217776542595,27.629293197,-6.68591930821,4.19363195218
2015-01-31 15:36:20,45.556329,-41.959039000000004,993.1,4.978,34.923,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000217776542595,27.6293091255,-6.68591930821,4.19363195218
2015-01-31 15:36:20,45.556329,-41.959039000000004,994.1,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-01-31 15:36:20,45.556329,-41.959039000000004,995.3,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-01-31 15:36:20,45.556329,-41.959039000000004,995.7,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-01-31 15:36:20,45.556329,-41.959039000000004,995.9,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
