datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,707.8,7.879,35.024,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000121502336392,27.3254064984,-10.0961442403,2.60054574781
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,709.5,7.879,35.024,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000132615866024,27.3254343209,-9.7024807937,2.78444558388
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,711.2,7.811,35.018,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000110315836746,27.3307298571,-10.4923924308,2.41543844894
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,712.9,7.811,35.018,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.00013254289601,27.330757429,-9.70506553754,2.78323812108
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,714.6,7.811,35.018,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0584,0.0584,0.000176997014538,27.3307850059,-8.13041175104,3.51883746537
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,715.4,7.819,35.018,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000143666412346,27.3296260839,-9.31104834187,2.96730321098
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,717.1,7.819,35.018,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000121439353082,27.3296536982,-10.0983752351,2.59950353884
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,718.9,7.819,35.018,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.00016589347161,27.3296829424,-8.52372144862,3.33510288313
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,720.7,7.619,35.013,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.00011008444228,27.354868797,-10.5005888855,2.411609476
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,722.5,7.619,35.013,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000132311501544,27.3548972567,-9.71326199229,2.77940914814
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,724.3,7.619,35.013,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000154538560808,27.3549257221,-8.92593509904,3.14720882028
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,725.3,7.611,35.013,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.00012118785815,27.3560960232,-10.1072836886,2.59534195576
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,727.1,7.611,35.013,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000210096095206,27.3561244658,-6.95797611563,4.06654064433
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,729.0,7.611,35.013,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000154528447046,27.3561544945,-8.92629334875,3.14704146397
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,730.9,7.372,35.002,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.00013201851717,27.3816951083,-9.7236400848,2.77456102336
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,732.8,7.372,35.002,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000154245576434,27.3817241527,-8.93631319155,3.1423606955
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,734.7,7.372,35.002,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000143132046802,27.3817532033,-9.32997663818,2.95846085943
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,735.7,7.402,35.002,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0219,0.0219,0.000154284046788,27.3775143215,-8.93495049467,3.1429972792
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,737.7,7.402,35.002,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000132056987524,27.377545041,-9.72227738792,2.77519760706
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,739.6,7.402,35.002,2.0102,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000120943457892,27.3775742308,-10.1159408345,2.59129777099
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,741.5,7.304,35.003,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000187496728183,27.3922505041,-7.75849089432,3.69258025294
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,743.4,7.304,35.003,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000154156139286,27.3922793054,-8.93948123419,3.14088074473
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,744.9,7.304,35.003,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000143042609654,27.3923020476,-9.33314468082,2.95698090866
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,746.3,7.294,35.005,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000165252835904,27.3953063699,-8.54641404661,3.32450203845
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,748.2,7.294,35.005,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.00014302577664,27.3953351478,-9.33374093986,2.95670236631
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,750.1,7.161,34.995,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0219,0.0219,0.00013175969115,27.4061143774,-9.73280822009,2.77027812996
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,752.0,7.161,34.995,2.4472,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.00013175969115,27.4061426167,-9.73280822009,2.77027812996
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,753.9,7.161,34.995,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000176213809678,27.4061708623,-8.15815443359,3.50587747425
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,755.0,7.161,34.995,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000153986750414,27.4061872177,-8.94548132684,3.1380778021
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,756.8,7.15,34.997,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0219,0.0219,0.000131741437192,27.4093210355,-9.7334548118,2.76997607471
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,758.7,7.15,34.997,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000142854966824,27.4093492537,-9.33979136517,2.95387591079
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,760.7,7.09,35.002,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000131653342481,27.4216491456,-9.73657530264,2.76851833776
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,762.6,7.09,35.002,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000187220990641,27.4216771378,-7.76825806952,3.68801751812
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,764.5,7.09,35.002,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000153880401745,27.4217051361,-8.94924840939,3.1363180099
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,765.5,7.1,35.007,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000131656539769,27.4242733598,-9.73646204829,2.76857124452
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,767.4,7.1,35.007,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000120543010137,27.4243014125,-10.1301254949,2.58467140844
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,769.4,7.1,35.007,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000153883599033,27.4243309482,-8.94913515504,3.13637091666
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,771.3,7.102,35.03,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000176067911659,27.4422023309,-8.16332243321,3.50346324379
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,773.3,7.102,35.03,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000231635559819,27.44223191,-6.19500520008,4.42296242415
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,775.0,7.102,35.03,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000142727322763,27.4422570576,-9.34431277308,2.95176373557
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,776.2,7.099,35.028,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000153840878149,27.4411151276,-8.95064841422,3.1356639978
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,778.1,7.099,35.028,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000164954407781,27.4411432295,-8.55698496759,3.31956383387
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,780.1,7.099,35.028,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000198294996677,27.441172817,-7.37599462772,3.87126334209
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,782.1,7.01,35.022,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.00014262262653,27.4487704889,-9.34802132307,2.95003128685
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,784.0,7.01,35.022,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000164849685794,27.4487982448,-8.56069442982,3.317830959
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,785.2,7.01,35.022,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000153736156162,27.4488157781,-8.95435787645,3.13393112293
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,786.9,7.007,35.021,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000164847719397,27.4484654467,-8.56076408351,3.31779842028
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,788.7,7.007,35.021,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000120393600869,27.448491744,-10.13541787,2.582199076
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,790.5,6.804,34.999,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0584,0.0584,0.000153509382301,27.4588796602,-8.96239066013,3.13017860891
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,792.3,6.804,34.999,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000142395852669,27.4589051791,-9.35605410675,2.94627877284
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,794.2,6.804,34.999,2.4472,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000253531148989,27.4589321217,-5.4194196405,4.78527713355
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,795.2,6.804,34.999,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000175736441565,27.4589463044,-8.17506376687,3.49797828105
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,796.9,6.827,35.0,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000164651494802,27.4566435048,-8.56771475111,3.31455141667
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,798.8,6.827,35.0,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000142424435538,27.4566705547,-9.35504164436,2.94675174453
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,800.7,6.635,34.988,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.00019775940774,27.4730579289,-7.39496625905,3.86240074659
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,802.5,6.635,34.988,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000175532348476,27.4730828342,-8.1822931523,3.49460107444
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,804.3,6.635,34.988,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000175532348476,27.4731077449,-8.1822931523,3.49460107444
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,806.2,6.594,34.985,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000142142558863,27.4762280465,-9.36502627996,2.9420874231
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,808.0,6.594,34.985,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000264391384815,27.4762528126,-5.03472836709,4.96498561989
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,809.9,6.594,34.985,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000164369618127,27.4762781571,-8.57769938671,3.30988709524
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,811.8,6.525,34.979,2.4472,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000153174870984,27.4807157774,-8.97423972002,3.12464332187
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,813.7,6.525,34.979,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000164288400616,27.4807408573,-8.58057627339,3.30854315794
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,815.0,6.525,34.979,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000164288400616,27.4807580207,-8.58057627339,3.30854315794
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,816.5,6.565,34.982,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000164336477194,27.4778495941,-8.57887330485,3.30933869951
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,818.4,6.565,34.982,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000175450006826,27.4778748487,-8.18520985823,3.49323853559
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,820.3,6.311,34.963,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000175142449509,27.4962218173,-8.19610415349,3.48814926674
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,822.2,6.311,34.963,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000141801860613,27.4962460748,-9.37709449337,2.93644975853
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,824.1,6.311,34.963,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000164028919877,27.4962703383,-8.58976760011,3.30424943067
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,825.1,6.309,34.963,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000186253239641,27.4965425891,-7.80253774544,3.67200377125
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,827.0,6.309,34.963,2.4472,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000141799121113,27.4965668539,-9.37719153194,2.93640442697
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,828.9,6.309,34.963,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000208480298905,27.4965911247,-7.01521085219,4.0398034434
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,830.9,6.254,34.968,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000186167832903,27.5076839609,-7.80556302292,3.67059051321
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,832.9,6.254,34.968,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000219508421799,27.5077093022,-6.62457268305,4.22229002142
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,834.8,6.254,34.968,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000175054303271,27.5077333824,-8.19922646955,3.48669067714
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,835.9,6.253,34.968,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000163939399106,27.5078764291,-8.59293860488,3.30276809614
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,837.9,6.253,34.968,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000175052928738,27.5079017827,-8.19927515826,3.48666793221
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,839.9,6.224,34.978,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000174993147206,27.5195661844,-8.20139273965,3.48567870429
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,842.0,6.224,34.978,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000163879617574,27.519592705,-8.59505618628,3.30177886822
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,844.1,6.224,34.978,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000186106676838,27.5196192328,-7.80772929303,3.66957854037
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,845.1,6.214,34.979,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000263885620041,27.5217091649,-5.05264356692,4.95661653624
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,847.2,6.214,34.979,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000186090912616,27.5217356617,-7.8082876933,3.66931768374
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,849.3,6.214,34.979,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.00015275032372,27.5217621656,-8.98927803318,3.11761817552
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,851.4,6.161,34.983,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0219,0.0219,0.000141555685168,27.5317527387,-9.38581452,2.93237619904
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,853.6,6.161,34.983,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000174896274064,27.5317802872,-8.20482418012,3.48407570726
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,855.1,6.161,34.983,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.0001526692148,27.5317990748,-8.99215107337,3.11627603511
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,856.8,6.145,34.983,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000163760613736,27.5338680624,-8.59927154023,3.29980966608
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,858.9,6.145,34.983,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000197101202632,27.533894309,-7.41828120036,3.8515091743
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,861.1,6.077,34.992,2.0102,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000152534874696,27.5497056214,-8.99690966852,3.11405305791
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,863.3,6.077,34.992,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000163648404328,27.5497328397,-8.60324622189,3.29795289398
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,865.2,6.077,34.992,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000163648404328,27.5497563528,-8.60324622189,3.29795289398
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,866.5,6.081,34.991,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000152542423168,27.5484734234,-8.99664228656,3.11417796536
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,868.7,6.081,34.991,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000119201834272,27.5485006779,-10.1776326264,2.56247845715
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,870.9,6.073,35.004,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000141391900706,27.5598202203,-9.39161609318,2.92966599476
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,873.0,6.073,35.004,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000130278371074,27.5598462288,-9.7852795398,2.74576615869
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,874.9,6.073,35.004,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000219186608131,27.5598697665,-6.6359719668,4.21696484727
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,876.4,6.081,35.006,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000174739628514,27.5604519564,-8.21037287877,3.48148363329
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,878.7,6.081,35.006,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000163626098882,27.5604805021,-8.6040363254,3.29758379721
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,881.0,6.029,35.007,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000163551736194,27.5678982487,-8.60667040053,3.2963532893
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,883.3,6.029,35.007,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000152438206562,27.5679265714,-9.00033384715,3.11245345323
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,884.9,6.029,35.007,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000152438206562,27.5679462792,-9.00033384715,3.11245345323
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,886.8,6.03,35.007,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000119099011582,27.5678430836,-10.1812748117,2.56077701067
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,889.2,6.03,35.007,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000174666659742,27.5678726653,-8.21295757862,3.48027619103
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,891.6,5.964,35.005,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0584,0.0584,0.000152351406597,27.5746521753,-9.00340847551,3.11101714093
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,894.0,5.964,35.005,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000174578465861,27.5746814552,-8.21608158226,3.47881681307
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,895.2,5.974,35.006,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.00013013634486,27.5742276932,-9.79031039236,2.74341599647
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,897.6,5.974,35.006,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000174590463388,27.5742570363,-8.21565660586,3.47901534076
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,900.1,5.853,34.998,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000141095989146,27.583118651,-9.40209787247,2.92476943271
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,902.5,5.853,34.998,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000174436578042,27.5831474236,-8.2211075326,3.47646894093
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,905.0,5.853,34.998,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.00016332304841,27.583177405,-8.61477097922,3.29256910485
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,907.5,5.85,34.997,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000163320816713,27.5827900714,-8.61485003041,3.2925321761
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,910.0,5.759,34.995,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000174309788173,27.5925227315,-8.22559868335,3.47437090034
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,912.5,5.759,34.995,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000140969199277,27.5925512881,-9.40658902322,2.92267139213
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,914.9,5.759,34.995,2.4472,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000152082728909,27.5925787118,-9.0129255766,3.1065712282
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,916.3,5.759,34.995,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000152082728909,27.5925947132,-9.0129255766,3.1065712282
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,918.8,5.759,34.995,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000174309788173,27.5926232949,-8.22559868335,3.47437090034
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,921.3,5.713,34.999,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.00259698601482,27.6014853111,77.590438617,43.5633233473
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,923.9,5.713,34.999,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000152009495779,27.6015148244,-9.01551964052,3.10535941152
