datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,604.7,5.024,34.935,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000195593419227,27.6294428912,-7.47168990413,3.82655930417
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,606.0,5.06,34.937,1.9228,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000217869611154,27.6268749579,-6.6826226337,4.19517199332
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,608.4,5.06,34.937,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000206756081522,27.6269013928,-7.07628608033,4.01127215725
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,610.9,4.843,34.919,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.00018424318514,27.637548133,-7.87373789597,3.63874262872
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,613.4,4.843,34.919,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000206470244404,27.637574664,-7.08641100272,4.00654230086
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,614.9,4.843,34.919,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000228697303668,27.6375905874,-6.29908410947,4.374341973
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,617.1,4.839,34.919,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000228691329455,27.6380676161,-6.29929572803,4.37424311541
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,619.7,4.839,34.919,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000217577799823,27.6380952148,-6.69295917466,4.19034327934
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,622.2,4.935,34.939,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000262134659537,27.6430469647,-5.11466608987,4.92764272143
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,624.5,4.935,34.939,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000239907600273,27.6430718245,-5.90199298312,4.55984304928
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,625.5,4.944,34.94,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000239918956455,27.6428444819,-5.90159072446,4.56003096437
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,627.1,4.944,34.94,8.9148,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.2263,0.2263,0.00861952029899,27.6428618105,290.920648031,143.220507363
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,628.7,4.944,34.94,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0584,0.0584,0.000662233082471,27.6428791432,9.0576202473,11.5482247351
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,630.3,4.906,34.94,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0146,0.0146,0.000262089522085,27.6472442626,-5.11626494872,4.92689581469
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,631.9,4.906,34.94,2.7968,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.00291822310414,27.6472614908,88.9692987947,48.8789566359
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,633.6,4.906,34.94,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000206521873924,27.6472798002,-7.08458218185,4.00739663433
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,634.9,4.906,34.94,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000206521873924,27.6472938045,-7.08458218185,4.00739663433
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,636.0,4.896,34.939,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000228736059022,27.6476536682,-6.29771131733,4.3749832727
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,637.6,4.896,34.939,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000228736059022,27.6476708805,-6.29771131733,4.3749832727
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,639.3,4.896,34.939,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000206508999758,27.647689173,-7.08503821058,4.00718360056
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,640.9,4.845,34.937,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000161982849917,27.6519216069,-8.66224349025,3.27039232652
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,642.6,4.845,34.937,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000195323438813,27.6519397467,-7.48125315037,3.82209183473
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,644.2,4.845,34.937,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000195323438813,27.6519568237,-7.48125315037,3.82209183473
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,645.1,4.841,34.935,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000262002670646,27.6508333368,-5.11934140038,4.92545865063
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,646.7,4.841,34.935,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000184207963222,27.6508504068,-7.87498552676,3.63815979813
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,648.4,4.841,34.935,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000195321492854,27.6508685482,-7.48132208013,3.8220596342
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,650.1,4.682,34.915,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.00019512322743,27.6528942768,-7.48834503798,3.81877886021
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,651.8,4.682,34.915,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000228463816326,27.6529119175,-6.30735469811,4.37047836842
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,653.6,4.682,34.915,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000206236757062,27.6529306009,-7.09468159136,4.00267869628
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,654.8,4.682,34.915,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000184009697798,27.6529430592,-7.88200848461,3.63487902414
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,656.2,4.658,34.913,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000317339890267,27.6540423813,-3.15918640696,5.84114484161
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,658.0,4.658,34.913,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000228431653211,27.6540609968,-6.30849397996,4.36994615303
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,659.7,4.658,34.913,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000172864005051,27.6540785827,-8.27681121309,3.45044697267
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,661.5,4.594,34.908,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000206117916265,27.6572201447,-7.09889117006,4.00071219205
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,663.3,4.594,34.908,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000206117916265,27.6572385622,-7.09889117006,4.00071219205
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,664.9,4.594,34.908,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000195004386633,27.6572549376,-7.49255461669,3.81681235598
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,665.9,4.573,34.907,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000217201635453,27.6587877244,-6.706283669,4.18411874327
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,667.7,4.573,34.907,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000228315165085,27.658806085,-6.31262022237,4.36801857934
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,669.5,4.573,34.907,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000206088105821,27.6588244507,-7.09994711562,4.0002189072
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,671.3,4.604,34.913,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.00019500943271,27.660185797,-7.49237587455,3.81689585535
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,673.1,4.604,34.913,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000317258258662,27.6602042782,-3.16207796168,5.83979405214
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,674.8,4.604,34.913,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000183895903078,27.6602217373,-7.88603932118,3.63299601927
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,675.8,4.607,34.912,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000195015993935,27.6591062715,-7.49214346285,3.81700442645
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,677.6,4.607,34.912,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000206129523567,27.6591247743,-7.09848001622,4.00090426252
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,679.5,4.607,34.912,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000183902464303,27.6591443104,-7.88580690947,3.63310459038
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,681.3,4.685,34.929,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000217326559741,27.6639980374,-6.70185860086,4.18618591336
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,683.2,4.685,34.929,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000195099500477,27.6640178678,-7.48918549411,3.81838624122
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,684.8,4.685,34.929,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000195099500477,27.6640345714,-7.48918549411,3.81838624122
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,686.0,4.7,34.928,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000150669998833,27.6615793048,-9.06296730133,3.08319424196
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,687.9,4.7,34.928,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000184010587729,27.6615992002,-7.88197696146,3.63489375017
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,689.8,4.7,34.928,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000217351176625,27.6616191013,-6.70098662158,4.18659325839
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,691.7,4.847,34.961,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000173051030329,27.6712810541,-8.2701864037,3.45354175165
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,693.7,4.847,34.961,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000206391619225,27.6713025833,-7.08919606382,4.00524125987
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,695.0,4.847,34.961,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000184164559961,27.6713165806,-7.87652295707,3.63744158773
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,696.5,4.885,34.967,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000295344481396,27.6717733613,-3.93830777998,5.47717837734
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,698.5,4.885,34.967,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000173095655444,27.6717950514,-8.26860569285,3.45428018055
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,700.4,4.912,34.973,2.3598,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000184237327286,27.6734959015,-7.87394539286,3.63864569657
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,702.3,4.912,34.973,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000217577916182,27.6735166187,-6.69295505299,4.19034520478
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,704.3,4.912,34.973,2.3598,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000184237327286,27.6735384323,-7.87394539286,3.63864569657
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,705.2,4.913,34.972,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000184240827823,27.6726407679,-7.87382139686,3.63870362129
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,707.1,4.913,34.972,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000173127298191,27.6726614443,-8.26748484348,3.45480378521
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,709.1,4.913,34.972,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000139786709295,27.672682119,-9.44847518336,2.903104277
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,711.0,4.926,34.98,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000184244073867,27.6775619386,-7.87370641549,3.63875733482
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,712.9,4.926,34.98,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000150903484971,27.6775816434,-9.05469675537,3.0870578266
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,714.8,4.926,34.98,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000162017014603,27.6776013539,-8.66103330874,3.27095766267
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,716.8,4.914,34.978,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000150889654698,27.6774071765,-9.05518665128,3.08682897178
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,718.7,4.914,34.978,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000184230243594,27.6774268546,-7.87419631141,3.63852847999
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,720.6,4.873,34.977,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000173057632289,27.6813264794,-8.26995254905,3.45365099683
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,722.5,4.873,34.977,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000217511750817,27.6813460233,-6.69529876255,4.18925034112
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,724.5,4.873,34.977,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000184171161921,27.6813666019,-7.87628910242,3.6375508329
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,725.5,4.873,34.977,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000150830573025,27.6813768935,-9.0572794423,3.08585132468
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,727.4,4.873,34.977,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000206398221185,27.6813964519,-7.08896220917,4.00535050504
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,729.3,4.873,34.977,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000184171161921,27.681416016,-7.87628910242,3.6375508329
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,731.3,4.872,34.978,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000173054127579,27.6823437177,-8.27007669289,3.45359300305
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,733.2,4.872,34.978,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000150827068315,27.6823632906,-9.05740358614,3.0857933309
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,735.1,4.872,34.978,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000173054127579,27.6823828691,-8.27007669289,3.45359300305
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,736.1,4.866,34.978,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000250839881622,27.6830752111,-5.5147497132,4.74074370051
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,738.1,4.866,34.978,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.00018415870383,27.6830958071,-7.87673039295,3.63734468408
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,740.1,4.866,34.978,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000161931644566,27.6831164092,-8.6640572862,3.26954501194
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,742.0,4.838,34.977,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.00013966477504,27.6855195544,-9.45279433853,2.90108658413
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,744.0,4.838,34.977,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000184118893568,27.6855400641,-7.87814055203,3.63668592842
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,746.0,4.837,34.976,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000173005882476,27.6848803897,-8.27178563093,3.45279467283
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,748.1,4.837,34.976,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000173005882476,27.6849019333,-8.27178563093,3.45279467283
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,750.1,4.807,34.974,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000195192081875,27.6867283393,-7.48590607581,3.81991822112
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,752.1,4.807,34.974,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000184078552243,27.6867487569,-7.87956952244,3.63601838505
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,754.2,4.807,34.974,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172965022611,27.6867702021,-8.27323296906,3.45211854898
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,755.2,4.808,34.974,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.0001729665201,27.6866674984,-8.27317992503,3.45214332849
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,757.3,4.808,34.974,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000539712997956,27.6866889575,4.7177138136,9.52083791886
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,759.3,4.808,34.974,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000195193579364,27.6867094012,-7.48585303178,3.81994300063
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,761.4,4.754,34.968,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000195124681808,27.6880491327,-7.48829352101,3.81880292636
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,763.5,4.754,34.968,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000228465270704,27.6880703974,-6.30730318114,4.37050243457
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,764.9,4.754,34.968,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000139557033647,27.6880845777,-9.45661075414,2.899303746
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,766.6,4.746,34.968,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000161772073948,27.6889995453,-8.66970959662,3.26690453574
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,768.7,4.746,34.968,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000183999133212,27.689020796,-7.88238270337,3.63470420788
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,770.8,4.682,34.958,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0584,0.0584,0.000161695889205,27.6882580116,-8.67240821258,3.26564387759
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,772.9,4.682,34.958,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000172809418837,27.6882790201,-8.27874476596,3.44954371366
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,775.0,4.682,34.958,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000183922948469,27.6883000354,-7.88508131933,3.63344354973
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,776.1,4.671,34.957,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000161681311926,27.6887417043,-8.67292456895,3.26540266177
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,778.2,4.671,34.957,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000217248960086,27.6887626867,-6.70460733582,4.18490184213
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,780.4,4.565,34.941,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000250461409766,27.6878051119,-5.52815594325,4.73448098161
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,782.5,4.565,34.941,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000172666702342,27.6878256878,-8.28380006963,3.4471821291
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,784.7,4.565,34.941,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172666702342,27.6878472507,-8.28380006963,3.4471821291
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,785.7,4.569,34.942,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000239351931954,27.6882112602,-5.92167586631,4.55064819255
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,787.9,4.569,34.942,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000194897813426,27.6882328507,-7.49632965281,3.81504884826
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,790.0,4.411,34.92,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000183587900958,27.688009305,-7.89694937226,3.6278993901
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,792.2,4.411,34.92,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172474371326,27.6880302612,-8.29061281888,3.44399955403
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,794.3,4.411,34.92,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.00019470143059,27.6880502716,-7.50328592563,3.81179922618
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,795.4,4.399,34.918,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000194687097817,27.6877679594,-7.50379362113,3.81156205628
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,797.6,4.399,34.918,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000183573568185,27.6877888843,-7.89745706775,3.62766222021
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,799.7,4.399,34.918,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0584,0.0584,0.000183573568185,27.6878088648,-7.89745706775,3.62766222021
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,801.9,4.366,34.914,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000205758116325,27.6882069866,-7.11163600355,3.99475844448
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,804.1,4.366,34.914,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000216871645957,27.6882277991,-6.71797255693,4.17865828055
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,805.4,4.366,34.914,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172417527429,27.6882401008,-8.29262634343,3.44305893626
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,807.4,4.352,34.913,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000150170994995,27.6889687808,-9.08064301529,3.07493703411
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,809.6,4.352,34.913,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000172398054259,27.6889890598,-8.29331612204,3.44273670626
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,811.8,4.334,34.91,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000183489993362,27.6885555617,-7.90041745515,3.62627927556
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,814.0,4.334,34.91,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000194603522994,27.6885755958,-7.50675400852,3.81017911163
