datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-04 15:55:18,44.452823,-39.06937766666667,481.1,9.487,35.086,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000189961725113,27.1184842882,-7.67117577305,3.7333695023
2015-06-04 15:55:18,44.452823,-39.06937766666667,481.7,9.487,35.086,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201075254745,27.1184978571,-7.27751232642,3.91726933837
2015-06-04 15:55:18,44.452823,-39.06937766666667,482.1,9.487,35.086,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000212188784377,27.1185069033,-6.8838488798,4.10116917445
2015-06-04 15:55:18,44.452823,-39.06937766666667,482.5,9.487,35.086,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000201075254745,27.1185159499,-7.27751232642,3.91726933837
2015-06-04 15:55:18,44.452823,-39.06937766666667,482.9,9.487,35.086,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000234415843641,27.1185249967,-6.09652198655,4.46896884659
2015-06-04 15:55:18,44.452823,-39.06937766666667,483.5,9.487,35.086,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000223302314009,27.1185385675,-6.49018543317,4.28506901052
2015-06-04 15:55:18,44.452823,-39.06937766666667,483.9,9.487,35.086,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000234415843641,27.1185476151,-6.09652198655,4.46896884659
2015-06-04 15:55:18,44.452823,-39.06937766666667,484.4,9.487,35.086,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000278869962169,27.118558925,-4.52186820005,5.20456819088
2015-06-04 15:55:18,44.452823,-39.06937766666667,484.7,9.487,35.086,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000178848195481,27.1185657111,-8.06483921967,3.54946966623
2015-06-04 15:55:18,44.452823,-39.06937766666667,485.2,9.487,35.086,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000456686436281,27.1185770218,1.77674694596,8.14696556803
2015-06-04 15:55:18,44.452823,-39.06937766666667,485.4,9.536,35.095,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000189999095028,27.1175367758,-7.66985205592,3.73398787661
2015-06-04 15:55:18,44.452823,-39.06937766666667,485.8,9.536,35.095,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000189999095028,27.1175458735,-7.66985205592,3.73398787661
2015-06-04 15:55:18,44.452823,-39.06937766666667,486.4,9.536,35.095,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00047895086546,27.1175595205,2.56539755633,8.51538361448
2015-06-04 15:55:18,44.452823,-39.06937766666667,486.8,9.536,35.095,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000167772035764,27.1175686189,-8.45717894917,3.36618820447
2015-06-04 15:55:18,44.452823,-39.06937766666667,487.2,9.536,35.095,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000301134391348,27.1175777176,-3.73321758967,5.57298623733
2015-06-04 15:55:18,44.452823,-39.06937766666667,487.6,9.536,35.095,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000189999095028,27.1175868166,-7.66985205592,3.73398787661
2015-06-04 15:55:18,44.452823,-39.06937766666667,488.0,9.536,35.095,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00020111262466,27.1175959159,-7.2761886093,3.91788771269
2015-06-04 15:55:18,44.452823,-39.06937766666667,488.4,9.536,35.095,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000178885565396,27.1176050155,-8.06351550255,3.55008804054
2015-06-04 15:55:18,44.452823,-39.06937766666667,488.8,9.536,35.095,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000223339683924,27.1176141153,-6.48886171605,4.28568738483
2015-06-04 15:55:18,44.452823,-39.06937766666667,489.4,9.536,35.095,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020111262466,27.1176277657,-7.2761886093,3.91788771269
2015-06-04 15:55:18,44.452823,-39.06937766666667,489.8,9.536,35.095,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000189999095028,27.1176368663,-7.66985205592,3.73398787661
2015-06-04 15:55:18,44.452823,-39.06937766666667,490.2,9.412,35.084,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212108491826,27.1294494598,-6.88669300252,4.09984054283
2015-06-04 15:55:18,44.452823,-39.06937766666667,490.6,9.412,35.084,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000245449080722,27.1294584407,-5.70570266265,4.65154005104
2015-06-04 15:55:18,44.452823,-39.06937766666667,491.0,9.412,35.084,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000189881432562,27.1294674219,-7.67401989578,3.73204087068
2015-06-04 15:55:18,44.452823,-39.06937766666667,491.5,9.412,35.084,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223222021458,27.1294786488,-6.4930295559,4.2837403789
2015-06-04 15:55:18,44.452823,-39.06937766666667,492.0,9.412,35.084,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000200994962194,27.1294898761,-7.28035644915,3.91594070675
2015-06-04 15:55:18,44.452823,-39.06937766666667,492.5,9.412,35.084,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200994962194,27.1295011039,-7.28035644915,3.91594070675
2015-06-04 15:55:18,44.452823,-39.06937766666667,492.9,9.412,35.084,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000212108491826,27.1295100865,-6.88669300252,4.09984054283
2015-06-04 15:55:18,44.452823,-39.06937766666667,493.3,9.412,35.084,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00023433555109,27.1295190694,-6.09936610927,4.46764021497
2015-06-04 15:55:18,44.452823,-39.06937766666667,493.9,9.412,35.084,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000200994962194,27.1295325442,-7.28035644915,3.91594070675
2015-06-04 15:55:18,44.452823,-39.06937766666667,494.3,9.412,35.084,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023433555109,27.1295415278,-6.09936610927,4.46764021497
2015-06-04 15:55:18,44.452823,-39.06937766666667,494.7,9.412,35.084,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212108491826,27.1295505117,-6.88669300252,4.09984054283
2015-06-04 15:55:18,44.452823,-39.06937766666667,495.0,9.412,35.084,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000189881432562,27.1295572498,-7.67401989578,3.73204087068
2015-06-04 15:55:18,44.452823,-39.06937766666667,495.3,9.403,35.083,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000200986768138,27.1302564346,-7.280646699,3.91580511657
2015-06-04 15:55:18,44.452823,-39.06937766666667,495.7,9.403,35.083,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000223213827402,27.1302654105,-6.49331980575,4.28360478871
2015-06-04 15:55:18,44.452823,-39.06937766666667,496.2,9.403,35.083,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021210029777,27.1302766307,-6.88698325238,4.09970495264
2015-06-04 15:55:18,44.452823,-39.06937766666667,496.8,9.403,35.083,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000478825008939,27.1302900956,2.56093946663,8.51330101836
2015-06-04 15:55:18,44.452823,-39.06937766666667,497.2,9.403,35.083,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00294602858725,27.1302990726,89.9542246174,49.3390646263
2015-06-04 15:55:18,44.452823,-39.06937766666667,497.6,9.403,35.083,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000200986768138,27.1303080498,-7.280646699,3.91580511657
2015-06-04 15:55:18,44.452823,-39.06937766666667,498.0,9.403,35.083,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000178759708874,27.1303170274,-8.06797359225,3.54800544442
2015-06-04 15:55:18,44.452823,-39.06937766666667,498.4,9.403,35.083,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00021210029777,27.1303260052,-6.88698325238,4.09970495264
2015-06-04 15:55:18,44.452823,-39.06937766666667,498.8,9.403,35.083,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000189873238506,27.1303349834,-7.67431014563,3.73190528049
2015-06-04 15:55:18,44.452823,-39.06937766666667,499.2,9.403,35.083,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000245440886666,27.1303439618,-5.7059929125,4.65140446085
2015-06-04 15:55:18,44.452823,-39.06937766666667,499.9,9.403,35.083,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021210029777,27.1303596747,-6.88698325238,4.09970495264
2015-06-04 15:55:18,44.452823,-39.06937766666667,500.3,9.259,35.07,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000211962583509,27.1436749012,-6.89186136695,4.09742614195
2015-06-04 15:55:18,44.452823,-39.06937766666667,500.7,9.259,35.07,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200849053877,27.1436837419,-7.28552481358,3.91352630588
2015-06-04 15:55:18,44.452823,-39.06937766666667,501.1,9.259,35.07,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223076113141,27.1436925828,-6.49819792033,4.28132597802
2015-06-04 15:55:18,44.452823,-39.06937766666667,501.7,9.259,35.07,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245303172405,27.1437058448,-5.71087102708,4.64912565016
2015-06-04 15:55:18,44.452823,-39.06937766666667,502.1,9.259,35.07,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000200849053877,27.1437146865,-7.28552481358,3.91352630588
2015-06-04 15:55:18,44.452823,-39.06937766666667,502.6,9.259,35.07,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000200849053877,27.143725739,-7.28552481358,3.91352630588
2015-06-04 15:55:18,44.452823,-39.06937766666667,503.0,9.259,35.07,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200849053877,27.1437345813,-7.28552481358,3.91352630588
2015-06-04 15:55:18,44.452823,-39.06937766666667,503.4,9.259,35.07,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000200849053877,27.1437434239,-7.28552481358,3.91352630588
2015-06-04 15:55:18,44.452823,-39.06937766666667,503.8,9.259,35.07,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000211962583509,27.1437522668,-6.89186136695,4.09742614195
2015-06-04 15:55:18,44.452823,-39.06937766666667,504.4,9.259,35.07,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000211962583509,27.1437655317,-6.89186136695,4.09742614195
2015-06-04 15:55:18,44.452823,-39.06937766666667,504.8,9.259,35.07,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223076113141,27.1437743754,-6.49819792033,4.28132597802
2015-06-04 15:55:18,44.452823,-39.06937766666667,505.3,9.29,35.076,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000211986162611,27.1434457836,-6.89102614799,4.0978163144
2015-06-04 15:55:18,44.452823,-39.06937766666667,505.7,9.29,35.076,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000200872632979,27.1434548519,-7.28468959461,3.91391647832
2015-06-04 15:55:18,44.452823,-39.06937766666667,506.1,9.29,35.076,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000189759103347,27.1434639206,-7.67835304124,3.73001664225
2015-06-04 15:55:18,44.452823,-39.06937766666667,506.5,9.29,35.076,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000189759103347,27.1434729895,-7.67835304124,3.73001664225
2015-06-04 15:55:18,44.452823,-39.06937766666667,506.9,9.29,35.076,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000278667340403,27.1434820587,-4.52904546824,5.20121533083
2015-06-04 15:55:18,44.452823,-39.06937766666667,507.5,9.29,35.076,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000189759103347,27.143495663,-7.67835304124,3.73001664225
2015-06-04 15:55:18,44.452823,-39.06937766666667,507.9,9.29,35.076,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000145304984819,27.143504733,-9.25300682774,2.99441729796
2015-06-04 15:55:18,44.452823,-39.06937766666667,508.3,9.29,35.076,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000167532044083,27.1435138032,-8.46567993449,3.36221697011
2015-06-04 15:55:18,44.452823,-39.06937766666667,508.8,9.29,35.076,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000234213221875,27.1435251414,-6.10369925474,4.46561598654
2015-06-04 15:55:18,44.452823,-39.06937766666667,509.2,9.29,35.076,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000289780870035,27.1435342122,-4.13538202161,5.3851151669
2015-06-04 15:55:18,44.452823,-39.06937766666667,509.6,9.29,35.076,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223099692243,27.1435432834,-6.49736270136,4.28171615047
2015-06-04 15:55:18,44.452823,-39.06937766666667,510.2,9.27,35.097,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000223036347213,27.1632435071,-6.49960650904,4.28066795596
2015-06-04 15:55:18,44.452823,-39.06937766666667,510.7,9.27,35.097,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000245263406477,27.1632548298,-5.71227961579,4.6484676281
2015-06-04 15:55:18,44.452823,-39.06937766666667,511.1,9.27,35.097,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000200809287949,27.1632638883,-7.28693340229,3.91286828381
2015-06-04 15:55:18,44.452823,-39.06937766666667,511.5,9.27,35.097,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000211922817581,27.1632729471,-6.89326995566,4.09676811989
2015-06-04 15:55:18,44.452823,-39.06937766666667,512.1,9.27,35.097,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000234149876845,27.1632865358,-6.10594306241,4.46456779203
2015-06-04 15:55:18,44.452823,-39.06937766666667,512.6,9.27,35.097,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000245263406477,27.1632978603,-5.71227961579,4.6484676281
2015-06-04 15:55:18,44.452823,-39.06937766666667,513.0,9.27,35.097,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000267490465741,27.1633069202,-4.92495272254,5.01626730025
2015-06-04 15:55:18,44.452823,-39.06937766666667,513.4,9.27,35.097,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000200809287949,27.1633159804,-7.28693340229,3.91286828381
2015-06-04 15:55:18,44.452823,-39.06937766666667,513.8,9.27,35.097,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000200809287949,27.1633250408,-7.28693340229,3.91286828381
2015-06-04 15:55:18,44.452823,-39.06937766666667,514.2,9.27,35.097,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000245263406477,27.1633341016,-5.71227961579,4.6484676281
2015-06-04 15:55:18,44.452823,-39.06937766666667,514.7,9.27,35.097,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200809287949,27.163345428,-7.28693340229,3.91286828381
2015-06-04 15:55:18,44.452823,-39.06937766666667,515.3,9.266,35.1,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000289707174436,27.166356796,-4.13799246713,5.38389569756
2015-06-04 15:55:18,44.452823,-39.06937766666667,515.8,9.266,35.1,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000234139526276,27.1663681195,-6.10630970026,4.4643965172
2015-06-04 15:55:18,44.452823,-39.06937766666667,516.2,9.266,35.1,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020079893738,27.1663771787,-7.28730004013,3.91269700898
2015-06-04 15:55:18,44.452823,-39.06937766666667,516.6,9.266,35.1,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000189685407748,27.1663862382,-7.68096348676,3.72879717291
2015-06-04 15:55:18,44.452823,-39.06937766666667,517.0,9.266,35.1,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000234139526276,27.1663952979,-6.10630970026,4.4643965172
2015-06-04 15:55:18,44.452823,-39.06937766666667,517.4,9.266,35.1,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000267480115172,27.166404358,-4.92531936038,5.01609602542
2015-06-04 15:55:18,44.452823,-39.06937766666667,518.1,9.266,35.1,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020079893738,27.1664202138,-7.28730004013,3.91269700898
2015-06-04 15:55:18,44.452823,-39.06937766666667,518.5,9.266,35.1,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000189685407748,27.1664292746,-7.68096348676,3.72879717291
2015-06-04 15:55:18,44.452823,-39.06937766666667,518.9,9.266,35.1,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000167458348484,27.1664383358,-8.46829038001,3.36099750077
2015-06-04 15:55:18,44.452823,-39.06937766666667,519.3,9.266,35.1,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000178571878116,27.1664473972,-8.07462693338,3.54489733684
2015-06-04 15:55:18,44.452823,-39.06937766666667,519.8,9.266,35.1,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223025996644,27.1664587244,-6.49997314688,4.28049668113
2015-06-04 15:55:18,44.452823,-39.06937766666667,520.2,9.249,35.113,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000189640918803,27.1794026406,-7.68253937418,3.72806099728
2015-06-04 15:55:18,44.452823,-39.06937766666667,520.6,9.249,35.113,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000367457392915,27.1794116901,-1.38392422817,6.67045837443
2015-06-04 15:55:18,44.452823,-39.06937766666667,521.3,9.249,35.113,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000178527389171,27.1794275275,-8.0762028208,3.54416116121
2015-06-04 15:55:18,44.452823,-39.06937766666667,521.7,9.249,35.113,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000200754448435,27.1794365778,-7.28887592755,3.91196083335
2015-06-04 15:55:18,44.452823,-39.06937766666667,522.1,9.249,35.113,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000222981507699,27.1794456284,-6.5015490343,4.27976050549
2015-06-04 15:55:18,44.452823,-39.06937766666667,522.5,9.249,35.113,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200754448435,27.1794546794,-7.28887592755,3.91196083335
2015-06-04 15:55:18,44.452823,-39.06937766666667,523.2,9.249,35.113,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000211867978067,27.1794705192,-6.89521248093,4.09586066942
2015-06-04 15:55:18,44.452823,-39.06937766666667,523.6,9.249,35.113,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200754448435,27.1794795709,-7.28887592755,3.91196083335
2015-06-04 15:55:18,44.452823,-39.06937766666667,524.0,9.249,35.113,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000211867978067,27.1794886229,-6.89521248093,4.09586066942
2015-06-04 15:55:18,44.452823,-39.06937766666667,524.4,9.249,35.113,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000211867978067,27.1794976752,-6.89521248093,4.09586066942
2015-06-04 15:55:18,44.452823,-39.06937766666667,524.9,9.249,35.113,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000222981507699,27.179508991,-6.5015490343,4.27976050549
2015-06-04 15:55:18,44.452823,-39.06937766666667,525.2,9.249,35.113,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000345230333651,27.1795157806,-2.17125112142,6.30265870228
2015-06-04 15:55:18,44.452823,-39.06937766666667,525.5,9.252,35.114,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000189642396865,27.1798185998,-7.68248701826,3.72808545534
2015-06-04 15:55:18,44.452823,-39.06937766666667,526.1,9.252,35.114,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000178528867233,27.1798321846,-8.07615046489,3.54418561927
2015-06-04 15:55:18,44.452823,-39.06937766666667,526.5,9.252,35.114,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00203448831578,27.1798412415,57.6656451215,34.2554582433
2015-06-04 15:55:18,44.452823,-39.06937766666667,526.9,9.252,35.114,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000234096515393,27.1798502986,-6.10783323176,4.46368479962
2015-06-04 15:55:18,44.452823,-39.06937766666667,527.4,9.252,35.114,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000211869456129,27.1798616205,-6.89516012501,4.09588512748
2015-06-04 15:55:18,44.452823,-39.06937766666667,527.8,9.252,35.114,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000211869456129,27.1798706783,-6.89516012501,4.09588512748
2015-06-04 15:55:18,44.452823,-39.06937766666667,528.2,9.252,35.114,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222982985761,27.1798797365,-6.50149667839,4.27978496355
2015-06-04 15:55:18,44.452823,-39.06937766666667,528.8,9.252,35.114,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000211869456129,27.1798933242,-6.89516012501,4.09588512748
2015-06-04 15:55:18,44.452823,-39.06937766666667,529.2,9.252,35.114,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234096515393,27.179902383,-6.10783323176,4.46368479962
2015-06-04 15:55:18,44.452823,-39.06937766666667,529.6,9.252,35.114,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000234096515393,27.1799114422,-6.10783323176,4.46368479962
2015-06-04 15:55:18,44.452823,-39.06937766666667,530.0,9.252,35.114,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000300777693185,27.1799205016,-3.74585255201,5.56708381606
2015-06-04 15:55:18,44.452823,-39.06937766666667,530.6,9.075,35.093,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000245048181218,27.1920432214,-5.7199033249,4.64490621322
2015-06-04 15:55:18,44.452823,-39.06937766666667,531.0,9.075,35.093,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000267275240482,27.1920521108,-4.93257643165,5.01270588536
2015-06-04 15:55:18,44.452823,-39.06937766666667,531.4,9.075,35.093,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00025616171085,27.1920610006,-5.32623987828,4.82880604929
2015-06-04 15:55:18,44.452823,-39.06937766666667,531.8,9.075,35.093,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000178367003426,27.1920698906,-8.08188400466,3.54150719679
2015-06-04 15:55:18,44.452823,-39.06937766666667,532.3,9.075,35.093,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000267275240482,27.1920810036,-4.93257643165,5.01270588536
2015-06-04 15:55:18,44.452823,-39.06937766666667,532.7,9.075,35.093,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000278388770114,27.1920898943,-4.53891298503,5.19660572144
2015-06-04 15:55:18,44.452823,-39.06937766666667,533.1,9.075,35.093,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000245048181218,27.1920987852,-5.7199033249,4.64490621322
2015-06-04 15:55:18,44.452823,-39.06937766666667,533.7,9.075,35.093,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020059406269,27.1921121222,-7.29455711141,3.90930686893
2015-06-04 15:55:18,44.452823,-39.06937766666667,534.2,9.075,35.093,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000222821121954,27.1921232369,-6.50723021815,4.27710654108
2015-06-04 15:55:18,44.452823,-39.06937766666667,534.6,9.075,35.093,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000267275240482,27.192132129,-4.93257643165,5.01270588536
2015-06-04 15:55:18,44.452823,-39.06937766666667,535.0,9.075,35.093,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000222821121954,27.1921410213,-6.50723021815,4.27710654108
2015-06-04 15:55:18,44.452823,-39.06937766666667,535.2,9.061,35.086,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000322840339095,27.1889071133,-2.96434950856,5.9321628774
2015-06-04 15:55:18,44.452823,-39.06937766666667,535.6,9.061,35.086,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000200591513143,27.1889159913,-7.29464742144,3.90926468061
2015-06-04 15:55:18,44.452823,-39.06937766666667,536.1,9.061,35.086,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000200591513143,27.1889270893,-7.29464742144,3.90926468061
2015-06-04 15:55:18,44.452823,-39.06937766666667,536.7,9.061,35.086,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00228993508396,27.1889404075,66.7140805441,38.4824338621
