datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-05 15:25:52,48.37216866666667,-43.254692,827.6,3.863,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238390729678,27.7114393526,-5.95572357335,4.53474280993
2014-06-05 15:25:52,48.37216866666667,-43.254692,829.8,3.863,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238390729678,27.7114581959,-5.95572357335,4.53474280993
2014-06-05 15:25:52,48.37216866666667,-43.254692,832.0,3.894,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249545021698,27.7115088202,-5.56061624142,4.71931715686
2014-06-05 15:25:52,48.37216866666667,-43.254692,834.2,3.894,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249545021698,27.711527799,-5.56061624142,4.71931715686
2014-06-05 15:25:52,48.37216866666667,-43.254692,835.3,3.899,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216210278159,27.7118237548,-6.74139952705,4.16771437401
2014-06-05 15:25:52,48.37216866666667,-43.254692,837.5,3.899,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305118515215,27.7118427641,-3.59209195405,5.63891306259
2014-06-05 15:25:52,48.37216866666667,-43.254692,839.7,3.899,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227323807791,27.7118617804,-6.34773608043,4.35161421009
2014-06-05 15:25:52,48.37216866666667,-43.254692,842.0,3.831,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227234775671,27.7116195682,-6.35088977618,4.35014096146
2014-06-05 15:25:52,48.37216866666667,-43.254692,844.2,3.831,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216121246039,27.7116383326,-6.7445532228,4.16624112539
2014-06-05 15:25:52,48.37216866666667,-43.254692,845.3,3.84,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271701089148,27.7115335883,-4.7758040202,5.08594210024
2014-06-05 15:25:52,48.37216866666667,-43.254692,847.6,3.84,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238360500252,27.7115532534,-5.95679436008,4.53424259203
2014-06-05 15:25:52,48.37216866666667,-43.254692,849.8,3.84,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260587559516,27.7115720706,-5.16946746683,4.90204226417
2014-06-05 15:25:52,48.37216866666667,-43.254692,852.1,3.813,34.87,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238325930651,27.7111346085,-5.9580188845,4.53367055558
2014-06-05 15:25:52,48.37216866666667,-43.254692,854.3,3.813,34.87,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238325930651,27.7111533343,-5.9580188845,4.53367055558
2014-06-05 15:25:52,48.37216866666667,-43.254692,855.4,3.813,34.87,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238325930651,27.7111626998,-5.9580188845,4.53367055558
2014-06-05 15:25:52,48.37216866666667,-43.254692,857.7,3.813,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260552989915,27.7111822879,-5.17069199125,4.90147022772
2014-06-05 15:25:52,48.37216866666667,-43.254692,860.0,3.813,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238325930651,27.7112018836,-5.9580188845,4.53367055558
2014-06-05 15:25:52,48.37216866666667,-43.254692,862.3,3.823,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260562709461,27.7126010424,-5.17034770547,4.90163106078
2014-06-05 15:25:52,48.37216866666667,-43.254692,864.7,3.823,34.873,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227222120565,27.7126215504,-6.35133804535,4.34993155257
2014-06-05 15:25:52,48.37216866666667,-43.254692,865.8,3.828,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238343560308,27.7121260317,-5.95739440676,4.53396228028
2014-06-05 15:25:52,48.37216866666667,-43.254692,868.1,3.828,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00024945708994,27.7121457165,-5.56373096014,4.71786211636
2014-06-05 15:25:52,48.37216866666667,-43.254692,870.4,3.874,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249513482561,27.7138748814,-5.56173342073,4.71879526667
2014-06-05 15:25:52,48.37216866666667,-43.254692,872.8,3.874,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238399952929,27.7138956366,-5.95539686736,4.5348954306
2014-06-05 15:25:52,48.37216866666667,-43.254692,875.1,3.874,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227286423297,27.7139155349,-6.34906031398,4.35099559453
2014-06-05 15:25:52,48.37216866666667,-43.254692,877.5,3.868,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227278989083,27.7137493952,-6.34932364872,4.35087257773
2014-06-05 15:25:52,48.37216866666667,-43.254692,879.8,3.868,34.88,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227278989083,27.7137692843,-6.34932364872,4.35087257773
2014-06-05 15:25:52,48.37216866666667,-43.254692,882.2,3.867,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216161846538,27.7146875732,-6.74311507194,4.16691295741
2014-06-05 15:25:52,48.37216866666667,-43.254692,884.5,3.867,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193934787274,27.7147074749,-7.53044196519,3.79911328526
2014-06-05 15:25:52,48.37216866666667,-43.254692,885.7,3.858,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216151706049,27.7140383775,-6.74347426834,4.16674515885
2014-06-05 15:25:52,48.37216866666667,-43.254692,888.1,3.858,34.879,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000205038176417,27.7140591175,-7.13713771496,3.98284532278
2014-06-05 15:25:52,48.37216866666667,-43.254692,890.4,3.869,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205049439235,27.7153516849,-7.13673876341,3.98303169295
2014-06-05 15:25:52,48.37216866666667,-43.254692,892.8,3.869,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182822379971,27.7153724898,-7.92406565666,3.61523202081
2014-06-05 15:25:52,48.37216866666667,-43.254692,895.1,3.869,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193935909603,27.7153924357,-7.53040221004,3.79913185688
2014-06-05 15:25:52,48.37216866666667,-43.254692,896.3,3.872,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182827114513,27.7150983828,-7.92389794973,3.61531036508
2014-06-05 15:25:52,48.37216866666667,-43.254692,898.7,3.872,34.882,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205054173777,27.7151192206,-7.13657105648,3.98311003723
2014-06-05 15:25:52,48.37216866666667,-43.254692,901.1,3.857,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249486646239,27.7158651008,-5.56268401691,4.71835119577
2014-06-05 15:25:52,48.37216866666667,-43.254692,903.5,3.857,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227259586975,27.715885892,-6.35001091016,4.35055152362
2014-06-05 15:25:52,48.37216866666667,-43.254692,905.3,3.857,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205032527711,27.7159014908,-7.13733780341,3.98275185148
2014-06-05 15:25:52,48.37216866666667,-43.254692,907.1,3.861,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000460650025996,27.7155117734,1.91714522084,8.2125526068
2014-06-05 15:25:52,48.37216866666667,-43.254692,909.5,3.861,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00020503884446,27.71553235,-7.13711405154,3.98285637714
2014-06-05 15:25:52,48.37216866666667,-43.254692,911.9,3.851,34.88,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000349500969942,27.7157687319,-2.0199766427,6.37332655849
2014-06-05 15:25:52,48.37216866666667,-43.254692,914.3,3.851,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193911555094,27.7157883251,-7.53126489545,3.79872885348
2014-06-05 15:25:52,48.37216866666667,-43.254692,915.5,3.855,34.881,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227256428065,27.7161892572,-6.35012280507,4.35049925193
2014-06-05 15:25:52,48.37216866666667,-43.254692,917.9,3.855,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182802309537,27.7162088805,-7.92477659157,3.61489990764
2014-06-05 15:25:52,48.37216866666667,-43.254692,920.3,3.842,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024946701572,27.7159516199,-5.56337936915,4.71802636205
2014-06-05 15:25:52,48.37216866666667,-43.254692,922.7,3.842,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216126426824,27.7159712038,-6.74436970903,4.16632685383
2014-06-05 15:25:52,48.37216866666667,-43.254692,925.1,3.842,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024946701572,27.7159907959,-5.56337936915,4.71802636205
2014-06-05 15:25:52,48.37216866666667,-43.254692,927.5,3.834,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182775224944,27.7160225661,-7.92573598202,3.6144517285
2014-06-05 15:25:52,48.37216866666667,-43.254692,930.0,3.834,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193888754576,27.7160429564,-7.53207253539,3.79835156457
2014-06-05 15:25:52,48.37216866666667,-43.254692,932.4,3.808,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227194305178,27.7162954032,-6.35232332198,4.3494712807
2014-06-05 15:25:52,48.37216866666667,-43.254692,934.9,3.808,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304989012602,27.7163156956,-3.5966791956,5.6367701332
2014-06-05 15:25:52,48.37216866666667,-43.254692,936.1,3.806,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238304667381,27.7165267375,-5.95877207202,4.53331870411
2014-06-05 15:25:52,48.37216866666667,-43.254692,938.5,3.806,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238304667381,27.7165462224,-5.95877207202,4.53331870411
2014-06-05 15:25:52,48.37216866666667,-43.254692,941.0,3.792,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216059498377,27.7163816189,-6.7467404485,4.16521936315
2014-06-05 15:25:52,48.37216866666667,-43.254692,943.4,3.792,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227173028009,27.7164010607,-6.35307700187,4.34911919922
2014-06-05 15:25:52,48.37216866666667,-43.254692,945.1,3.792,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227173028009,27.716414837,-6.35307700187,4.34911919922
2014-06-05 15:25:52,48.37216866666667,-43.254692,947.2,3.792,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193832439113,27.7164318605,-7.53406734175,3.797419691
2014-06-05 15:25:52,48.37216866666667,-43.254692,949.7,3.792,34.873,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227173028009,27.7164521347,-6.35307700187,4.34911919922
2014-06-05 15:25:52,48.37216866666667,-43.254692,952.2,3.787,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204938042544,27.7169744627,-7.14068465699,3.9811883692
2014-06-05 15:25:52,48.37216866666667,-43.254692,954.7,3.787,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227165101808,27.7169947332,-6.35335776374,4.34898804134
2014-06-05 15:25:52,48.37216866666667,-43.254692,955.9,3.787,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023827863144,27.7170044662,-5.95969431712,4.53288787741
2014-06-05 15:25:52,48.37216866666667,-43.254692,958.4,3.787,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002938462796,27.7170247499,-3.99137708399,5.45238705777
2014-06-05 15:25:52,48.37216866666667,-43.254692,960.9,3.782,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193814548129,27.7183430274,-7.53470107617,3.79712364204
2014-06-05 15:25:52,48.37216866666667,-43.254692,963.5,3.782,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249382196289,27.7183641197,-5.56638384304,4.7166228224
2014-06-05 15:25:52,48.37216866666667,-43.254692,964.8,3.782,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216041607393,27.7183746694,-6.74737418292,4.16492331418
2014-06-05 15:25:52,48.37216866666667,-43.254692,967.2,3.781,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260496176312,27.717698127,-5.17270444267,4.90053011126
2014-06-05 15:25:52,48.37216866666667,-43.254692,969.5,3.781,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00024938264668,27.7177168009,-5.56636788929,4.71663027519
2014-06-05 15:25:52,48.37216866666667,-43.254692,971.3,3.797,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227172807917,27.7193106027,-6.35308479795,4.34911555728
2014-06-05 15:25:52,48.37216866666667,-43.254692,973.1,3.797,34.877,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000760622230254,27.7193252795,12.5427606401,13.1763076887
2014-06-05 15:25:52,48.37216866666667,-43.254692,974.4,3.797,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216059278285,27.7193358824,-6.74674824458,4.16521572121
2014-06-05 15:25:52,48.37216866666667,-43.254692,975.8,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-06-05 15:25:52,48.37216866666667,-43.254692,977.3,nan,nan,2.0976,nan,nan,nan,nan,0.0803,0.0803,nan,nan,nan,nan
2014-06-05 15:25:52,48.37216866666667,-43.254692,978.5,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-06-05 15:25:52,48.37216866666667,-43.254692,978.8,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
