datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,718.6,4.759,34.962,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284052519336,27.6822814147,-4.33829166009,5.29032595146
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,720.5,4.778,34.969,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000372975164643,27.6857186775,-1.18847371803,6.76176305888
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,722.5,4.778,34.969,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00025072633869,27.6857392363,-5.51877163091,4.73886486209
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,724.4,4.778,34.969,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00030629398685,27.6857587728,-3.55045439778,5.65836404245
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,725.4,4.78,34.969,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000261842868061,27.6855437947,-5.12500192755,4.92281433598
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,727.3,4.78,34.969,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000350751105117,27.6855633469,-1.97569435455,6.39401302456
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,729.3,4.78,34.969,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228502279165,27.6855839341,-6.30599226743,4.37111482777
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,731.2,4.767,34.969,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000272936893183,27.6870667414,-4.73202936969,5.10639142345
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,733.2,4.767,34.969,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000306277482079,27.6870872929,-3.55103902981,5.65809093166
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,735.1,4.767,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317391011711,27.6871068226,-3.15737558319,5.84199076773
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,736.2,4.767,34.969,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000339618070975,27.6871181318,-2.37004868994,6.20979043988
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,738.2,4.767,34.969,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261823363551,27.6871386988,-5.12569281631,4.92249158737
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,740.2,4.766,34.97,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000317387495762,27.6880653905,-3.15750012511,5.84193258799
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,742.2,4.766,34.97,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00030627396613,27.6880859671,-3.55116357173,5.65803275192
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,744.2,4.766,34.97,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00025070631797,27.6881065499,-5.51948080486,4.73853357156
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,745.2,4.762,34.97,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000317381490998,27.6885665409,-3.15771282587,5.84183322485
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,747.2,4.762,34.97,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000284040902102,27.6885871183,-4.33870316575,5.29013371663
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,749.2,4.762,34.97,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000295154431734,27.6886077019,-3.94503971912,5.47403355271
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,751.2,4.754,34.972,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284024858042,27.691114433,-4.33927147844,5.28986822942
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,753.2,4.754,34.972,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000261797798778,27.6911350012,-5.12659837169,4.92206855728
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,754.9,4.754,34.972,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000306251917306,27.6911524891,-3.55194458519,5.65766790157
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,756.2,4.752,34.971,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000272910339245,27.6905967275,-4.73296996328,5.10595202525
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,758.2,4.752,34.971,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272910339245,27.6906173029,-4.73296996328,5.10595202525
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,760.3,4.723,34.969,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000506254891192,27.6923020549,3.5325607558,8.96719379742
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,762.3,4.723,34.969,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000295097828184,27.6923225346,-3.94704473008,5.47309691206
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,764.4,4.723,34.969,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00038400606524,27.692344045,-0.797737157075,6.94429560063
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,765.4,4.731,34.97,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295107847649,27.692252393,-3.94668982057,5.473262708
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,767.4,4.731,34.97,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000239540199489,27.6922729188,-5.9150070537,4.55376352764
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,769.5,4.731,34.97,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000361789025441,27.6922944776,-1.58470914082,6.57666172443
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,771.6,4.689,34.967,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000261710060864,27.6946280083,-5.12970622408,4.92061672438
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,773.7,4.689,34.967,1.748,nan,nan,nan,nan,0.0365,0.0365,0.0002394830016,27.6946494159,-5.91703311733,4.55281705223
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,775.2,4.689,34.967,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000261710060864,27.6946647113,-5.12970622408,4.92061672438
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,776.8,4.688,34.967,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306162671689,27.6947925161,-3.55510584344,5.65619112012
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,778.9,4.688,34.967,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250595023529,27.6948139367,-5.52342307656,4.73669193976
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,781.0,4.67,34.965,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000239458374121,27.695252147,-5.91790547187,4.5524095319
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,783.2,4.67,34.965,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000295026022282,27.6952745275,-3.94958823874,5.47190871226
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,785.2,4.67,34.965,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000228344844489,27.6952948799,-6.31156891849,4.36850969583
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,786.4,4.666,34.964,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272794942215,27.6949580619,-4.73705755687,5.10404250635
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,788.5,4.666,34.964,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239454353319,27.6949794262,-5.91804789675,4.55234299814
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,790.7,4.593,34.958,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261583089715,27.6983232478,-5.1342037961,4.9185156841
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,792.8,4.593,34.958,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000250469560083,27.6983443404,-5.52786724272,4.73461584803
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,795.0,4.593,34.958,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272696619348,27.6983664446,-4.74054034947,5.10241552017
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,797.1,4.588,34.958,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.00026157550931,27.6989390044,-5.13447230921,4.91839024823
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,799.3,4.588,34.958,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250461979678,27.698961103,-5.52813575584,4.73449041215
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,801.5,4.582,34.96,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261562372479,27.701232843,-5.13493764207,4.91817286803
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,803.6,4.582,34.96,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250448842847,27.7012539298,-5.52860108869,4.73427303196
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,805.1,4.582,34.96,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261562372479,27.701268996,-5.13493764207,4.91817286803
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,806.9,4.566,34.957,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261544148652,27.7006658548,-5.13558316645,4.91787131139
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,809.0,4.566,34.957,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283771207916,27.7006864837,-4.3482562732,5.28567098353
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,811.2,4.637,34.971,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228282886121,27.7039862647,-6.31376360784,4.36748444694
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,813.4,4.637,34.971,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000261623475017,27.7040077145,-5.13277326796,4.91918395516
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,815.1,4.637,34.971,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261623475017,27.7040242945,-5.13277326796,4.91918395516
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,816.6,4.627,34.969,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217158264643,27.7035585208,-6.70781994981,4.18340106985
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,818.8,4.627,34.969,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194931205379,27.7035799468,-7.49514684306,3.81560139771
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,820.9,4.629,34.97,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00020604574347,27.7041730332,-7.10144767481,3.99951792113
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,823.0,4.629,34.97,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000228272802734,27.7041935074,-6.31412078156,4.36731759328
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,825.2,4.629,34.97,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000294953980526,27.7042149639,-3.95214010181,5.47071660971
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,827.4,4.644,34.971,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00025052052912,27.7033684494,-5.52606181749,4.73545925222
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,829.5,4.644,34.971,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217179940224,27.7033890031,-6.70705215737,4.18375974401
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,831.7,4.537,34.96,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000205926377052,27.7064712877,-7.10567587205,3.99754271926
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,833.8,4.537,34.96,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000228153436316,27.706491435,-6.3183489788,4.3653423914
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,835.0,4.537,34.96,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000239266965948,27.7065029508,-5.92468553218,4.54924222747
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,837.1,4.548,34.961,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000217054610809,27.7061110435,-6.71149157592,4.18168587012
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,839.3,4.548,34.961,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000228168140441,27.7061322134,-6.3178281293,4.36558570619
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,841.4,4.475,34.952,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000239188675053,27.7069813149,-5.92745875227,4.54794671801
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,843.6,4.475,34.952,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250302204685,27.7070021991,-5.53379530565,4.73184655408
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,844.9,4.475,34.952,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216961615789,27.7070145432,-6.71478564552,4.18014704586
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,846.9,4.48,34.952,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216969245059,27.7064891753,-6.71451540151,4.18027329032
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,849.1,4.48,34.952,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00137277632679,27.7065100978,34.2264830475,23.3058562418
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,851.3,4.431,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228016000642,27.7086745758,-6.32321722526,4.3630681906
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,853.5,4.431,34.948,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000228016000642,27.708695314,-6.32321722526,4.3630681906
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,854.8,4.431,34.948,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00021690247101,27.7087075718,-6.71688067188,4.17916835453
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,856.8,4.427,34.948,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000216896350884,27.7091595563,-6.717097459,4.17906708245
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,859.0,4.427,34.948,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00019466929162,27.7091802968,-7.50442435225,3.81126741031
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,861.2,4.395,34.945,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000272421055283,27.7102750448,-4.75030137976,5.09785565594
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,863.4,4.395,34.945,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227966936755,27.7102956701,-6.32495516626,4.36225631165
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,864.8,4.395,34.945,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250193996019,27.710308799,-5.53762827301,4.73005598379
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,866.7,4.398,34.945,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000205744475976,27.7100029928,-7.112119172,3.99453273239
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,868.9,4.398,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239085064872,27.7100236481,-5.93112883212,4.54623224061
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,871.1,4.36,34.941,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000250148382053,27.7109564985,-5.53924401092,4.72930119201
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,873.3,4.36,34.941,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216807793157,27.7109770141,-6.7202343508,4.17760168379
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,875.1,4.36,34.941,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000372397208005,27.7109938049,-1.20894609804,6.7521993888
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,876.6,4.36,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227921322789,27.711007801,-6.32657090417,4.36150151986
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,878.8,4.36,34.941,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250148382053,27.7110283347,-5.53924401092,4.72930119201
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,881.0,4.344,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216787254035,27.711176398,-6.72096188758,4.17726181506
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,883.3,4.344,34.939,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261241372563,27.7111978122,-5.14630810108,4.91286115935
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,885.1,4.344,34.939,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272354902195,27.7112145766,-4.75264465446,5.09676099542
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,886.7,4.337,34.939,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283457668366,27.7119796858,-4.35936247114,5.28048272438
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,888.9,4.337,34.939,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00025011707947,27.7120001598,-5.54035281101,4.72878321616
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,891.2,4.311,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272310195739,27.712418125,-4.75422824655,5.09602122055
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,893.5,4.311,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227856077211,27.712439435,-6.32888203305,4.36042187626
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,895.1,4.311,34.936,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216742547579,27.712454264,-6.72254547967,4.17652204019
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,896.9,4.311,34.936,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000261196666107,27.7124709511,-5.14789169317,4.91212138447
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,899.1,4.311,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283423725371,27.7124913531,-4.36056479992,5.27992105662
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,901.4,4.304,34.935,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000238960848077,27.7124650358,-5.9355288394,4.54417677768
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,903.7,4.304,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250074377709,27.7124863509,-5.54186539278,4.72807661376
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,905.1,4.304,34.935,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294528496237,27.7124993292,-3.96721160628,5.46367595804
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,907.2,4.304,34.935,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250074377709,27.712518802,-5.54186539278,4.72807661376
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,909.4,4.304,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250074377709,27.7125390246,-5.54186539278,4.72807661376
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,911.7,4.312,34.938,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205626509203,27.7140901258,-7.11629779102,3.99258069097
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,914.1,4.312,34.938,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194512979571,27.7141113345,-7.50996123765,3.8086808549
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,915.2,4.304,34.936,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000238958823447,27.7133851121,-5.93560055586,4.54414327535
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,917.5,4.304,34.936,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000238958823447,27.713405414,-5.93560055586,4.54414327535
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,919.8,4.304,34.936,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000216731764183,27.7134257238,-6.72292744911,4.17634360321
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,922.2,4.274,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205576021534,27.7150518862,-7.11808616524,3.99174525215
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,924.5,4.274,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272257199326,27.7150720862,-4.75610548549,5.09514426858
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,925.6,4.265,34.933,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216677682434,27.7152430585,-6.72484313283,4.17544869176
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,928.0,4.265,34.933,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000405607686178,27.7152641093,-0.0325645402063,7.30174590499
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,930.3,4.247,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216653924651,27.7156037731,-6.72568468102,4.17505556262
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,932.6,4.247,34.931,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000483378635819,27.7156238867,2.72223803799,8.58865162835
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,935.0,4.247,34.931,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000249994513547,27.7156448831,-5.54469434114,4.72675507084
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,937.3,4.248,34.931,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000205541940698,27.7155590381,-7.11929337661,3.99118130349
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,939.7,4.248,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205541940698,27.7155800554,-7.11929337661,3.99118130349
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,942.1,4.197,34.925,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00020547515979,27.7162191259,-7.12165888992,3.99007625421
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,944.5,4.197,34.925,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216588689422,27.7162399356,-6.72799544329,4.17397609028
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,945.7,4.189,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249918902431,27.7162975546,-5.54737263809,4.72550390471
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,948.1,4.189,34.924,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216578313535,27.7163183418,-6.72836297797,4.1738043965
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,950.5,4.213,34.929,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000238832431356,27.7177857035,-5.94007761653,4.54205181695
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,952.9,4.213,34.929,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205491842459,27.7178066152,-7.1210679564,3.99035230873
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,955.3,4.213,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000438875964732,27.7178275354,1.14586442273,7.85224886624
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,956.4,4.227,34.931,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000205509462911,27.7179488276,-7.12044380478,3.99064388109
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,958.8,4.227,34.931,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000294417699967,27.7179698222,-3.97113623178,5.46184256967
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,961.1,4.19,34.927,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000194346723705,27.7187115825,-7.51585035292,3.80592975534
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,963.6,4.19,34.927,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000216573782969,27.7187332999,-6.72852345967,4.17372942749
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,965.4,4.19,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205460253337,27.7187489421,-7.12218690629,3.98982959141
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,967.2,4.184,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194339445202,27.7186005453,-7.51610817206,3.80580931516
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,969.6,4.184,34.926,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000316588271154,27.7186213887,-3.18581025918,5.82870751195
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,972.0,4.157,34.923,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000238757732558,27.719091203,-5.94272359734,4.5408157473
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,974.5,4.157,34.923,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000238757732558,27.7191128092,-5.94272359734,4.5408157473
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,975.8,4.151,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000349883706159,27.7197527936,-2.00641936043,6.37965984142
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,978.2,4.151,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216521350575,27.719773523,-6.73038071993,4.17286180856
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,980.6,4.142,34.923,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000483232071692,27.7207365118,2.71704644347,8.58622637554
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,983.0,4.142,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00024984794942,27.7207572196,-5.54988593566,4.72432981803
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,984.9,4.142,34.923,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000227620890156,27.7207736191,-6.33721282891,4.35653014588
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,986.0,4.141,34.922,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000249848422626,27.7200923604,-5.54986917375,4.72433764835
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,987.8,4.141,34.922,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194280774466,27.7201079007,-7.51818640688,3.80483846799
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,989.6,4.144,34.924,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000549914330989,27.7214003098,5.07906543229,9.68964328804
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,991.3,4.144,34.924,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000249849030924,27.7214150059,-5.54984762659,4.7243477141
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,992.1,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,993.2,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,993.6,nan,nan,1.5732,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,993.8,nan,nan,1.6606,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
