datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-08 15:36:36,48.859599,-46.005677,819.1,3.827,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238335872143,27.714227166,-5.95766673697,4.53383506126
2014-05-08 15:36:36,48.859599,-46.005677,821.3,3.819,34.875,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204984660384,27.7142577035,-7.13903335989,3.98195977246
2014-05-08 15:36:36,48.859599,-46.005677,823.7,3.819,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216098190016,27.7142777309,-6.74536991327,4.16585960853
2014-05-08 15:36:36,48.859599,-46.005677,824.9,3.819,34.875,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193871130752,27.7142877477,-7.53269680652,3.79805993638
2014-05-08 15:36:36,48.859599,-46.005677,827.2,3.818,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227210136961,27.7144079257,-6.35176252857,4.34973325528
2014-05-08 15:36:36,48.859599,-46.005677,829.5,3.818,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193869548065,27.7144271342,-7.53275286845,3.79803374706
2014-05-08 15:36:36,48.859599,-46.005677,831.9,3.811,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204971996387,27.7151536101,-7.13948194397,3.98175021646
2014-05-08 15:36:36,48.859599,-46.005677,834.2,3.811,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216085526019,27.7151728065,-6.74581849734,4.16565005253
2014-05-08 15:36:36,48.859599,-46.005677,835.4,3.81,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182743353722,27.7152836894,-7.92686492447,3.61392434316
2014-05-08 15:36:36,48.859599,-46.005677,837.8,3.81,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193856883354,27.7153037287,-7.53320147785,3.79782417923
2014-05-08 15:36:36,48.859599,-46.005677,840.2,3.809,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338331185079,27.7154246206,-2.41563276214,6.18849584553
2014-05-08 15:36:36,48.859599,-46.005677,842.6,3.809,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182741770231,27.7154446724,-7.92692101489,3.61389814052
2014-05-08 15:36:36,48.859599,-46.005677,845.0,3.809,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204968829495,27.7154647326,-7.13959412164,3.98169781267
2014-05-08 15:36:36,48.859599,-46.005677,846.2,3.808,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00018274018665,27.7155755879,-7.92697710848,3.61387193641
2014-05-08 15:36:36,48.859599,-46.005677,848.6,3.808,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193853716282,27.7155956564,-7.53331366185,3.79777177248
2014-05-08 15:36:36,48.859599,-46.005677,851.0,3.808,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00018274018665,27.7156157332,-7.92697710848,3.61387193641
2014-05-08 15:36:36,48.859599,-46.005677,853.4,3.808,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171626657018,27.7156358184,-8.3206405551,3.42997210034
2014-05-08 15:36:36,48.859599,-46.005677,855.3,3.808,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193853716282,27.7156517251,-7.53331366185,3.79777177248
2014-05-08 15:36:36,48.859599,-46.005677,857.0,3.808,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204967245914,27.7156659618,-7.13965021523,3.98167160855
2014-05-08 15:36:36,48.859599,-46.005677,859.5,3.808,34.875,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000204967245914,27.7156869057,-7.13965021523,3.98167160855
2014-05-08 15:36:36,48.859599,-46.005677,861.9,3.805,34.875,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000216076024269,27.7160093345,-6.74615506836,4.16549282341
2014-05-08 15:36:36,48.859599,-46.005677,864.3,3.805,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282757202061,27.716029445,-4.38417438861,5.26889183984
2014-05-08 15:36:36,48.859599,-46.005677,865.5,3.805,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193848965005,27.7160395034,-7.53348196161,3.79769315127
2014-05-08 15:36:36,48.859599,-46.005677,867.9,3.805,34.875,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160508376108,27.7160596265,-8.71447230149,3.24599364305
2014-05-08 15:36:36,48.859599,-46.005677,870.4,3.808,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149397561968,27.716574534,-9.10803955996,3.06213874126
2014-05-08 15:36:36,48.859599,-46.005677,872.9,3.808,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193851680496,27.7165955273,-7.53338577346,3.79773808555
2014-05-08 15:36:36,48.859599,-46.005677,874.9,3.808,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238305799024,27.7166123283,-5.95873198696,4.53333742984
2014-05-08 15:36:36,48.859599,-46.005677,876.6,3.808,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000138284032336,27.7166266138,-9.50170300659,2.87823890519
2014-05-08 15:36:36,48.859599,-46.005677,879.1,3.808,34.876,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171624621232,27.7166476294,-8.32071266671,3.42993841341
2014-05-08 15:36:36,48.859599,-46.005677,881.5,3.808,34.876,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249419328656,27.7166678129,-5.56506854034,4.71723726591
2014-05-08 15:36:36,48.859599,-46.005677,884.0,3.808,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0001605110916,27.7166888461,-8.71437611334,3.24603857734
2014-05-08 15:36:36,48.859599,-46.005677,885.3,3.808,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021607873976,27.716699787,-6.74605888021,4.1655377577
2014-05-08 15:36:36,48.859599,-46.005677,887.9,3.808,34.876,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000304986976816,27.716721676,-3.59675130721,5.63673644627
2014-05-08 15:36:36,48.859599,-46.005677,890.4,3.806,34.867,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160526247496,27.7097782158,-8.71383926121,3.24628936775
2014-05-08 15:36:36,48.859599,-46.005677,892.9,3.806,34.867,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000438364488296,27.7097992637,1.12774690442,7.84378526954
2014-05-08 15:36:36,48.859599,-46.005677,894.9,3.806,34.867,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00046059154756,27.7098161085,1.91507379767,8.21158494169
2014-05-08 15:36:36,48.859599,-46.005677,896.7,3.805,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216071952605,27.717894202,-6.74629929481,4.16542544804
2014-05-08 15:36:36,48.859599,-46.005677,899.3,3.805,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216071952605,27.7179161212,-6.74629929481,4.16542544804
2014-05-08 15:36:36,48.859599,-46.005677,901.8,3.802,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171613081878,27.7182392238,-8.32112141372,3.42974746729
2014-05-08 15:36:36,48.859599,-46.005677,904.3,3.802,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00018272661151,27.7182603052,-7.9274579671,3.61364730336
2014-05-08 15:36:36,48.859599,-46.005677,905.6,3.802,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249407789302,27.718271271,-5.56547728735,4.71704631979
2014-05-08 15:36:36,48.859599,-46.005677,908.2,3.802,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160499552246,27.7182932101,-8.71478486035,3.24584763121
2014-05-08 15:36:36,48.859599,-46.005677,910.8,3.801,34.877,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000160497968,27.7184153888,-8.71484097749,3.2458214161
2014-05-08 15:36:36,48.859599,-46.005677,913.4,3.801,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182725027265,27.7184367603,-7.92751408424,3.61362108824
2014-05-08 15:36:36,48.859599,-46.005677,915.0,3.801,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171611497633,27.7184499169,-8.32117753086,3.42972125217
2014-05-08 15:36:36,48.859599,-46.005677,917.4,3.801,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171611497633,27.7184696586,-8.32117753086,3.42972125217
2014-05-08 15:36:36,48.859599,-46.005677,920.0,3.801,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271633264321,27.7184910548,-4.77820651123,5.08481977682
2014-05-08 15:36:36,48.859599,-46.005677,922.7,3.798,34.878,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000149377649167,27.7196113058,-9.10874491122,3.0618092365
2014-05-08 15:36:36,48.859599,-46.005677,925.1,3.798,34.878,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00138297943832,27.7196310625,34.5878976642,23.4746910405
2014-05-08 15:36:36,48.859599,-46.005677,926.7,3.798,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193831767695,27.7196442382,-7.53409112471,3.79740858079
2014-05-08 15:36:36,48.859599,-46.005677,929.3,3.798,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238285886223,27.7196656566,-5.95943733821,4.53300792508
2014-05-08 15:36:36,48.859599,-46.005677,932.0,3.791,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182707143827,27.7203915237,-7.92814755134,3.61332516415
2014-05-08 15:36:36,48.859599,-46.005677,934.7,3.791,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149366554931,27.7204137539,-9.10913789122,3.06162565594
2014-05-08 15:36:36,48.859599,-46.005677,936.0,3.791,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171593614195,27.720424461,-8.32181099797,3.42942532808
2014-05-08 15:36:36,48.859599,-46.005677,938.8,3.791,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160480084563,27.7204475308,-8.71547444459,3.24552549201
2014-05-08 15:36:36,48.859599,-46.005677,941.5,3.786,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171585687059,27.7209719321,-8.32209179301,3.42929415471
2014-05-08 15:36:36,48.859599,-46.005677,944.2,3.786,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160472157427,27.7209941757,-8.71575523963,3.24539431864
2014-05-08 15:36:36,48.859599,-46.005677,945.6,3.786,34.878,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149358627795,27.7210057135,-9.10941868626,3.06149448257
2014-05-08 15:36:36,48.859599,-46.005677,948.3,3.786,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160472157427,27.7210279729,-8.71575523963,3.24539431864
2014-05-08 15:36:36,48.859599,-46.005677,951.1,3.786,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160472157427,27.7210510677,-8.71575523963,3.24539431864
2014-05-08 15:36:36,48.859599,-46.005677,953.8,3.786,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193812746323,27.7210733484,-7.53476489976,3.79709382685
2014-05-08 15:36:36,48.859599,-46.005677,956.6,3.787,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193814331929,27.720996086,-7.53470873441,3.79712006449
2014-05-08 15:36:36,48.859599,-46.005677,959.4,3.787,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000949534346906,27.7210192189,19.2344056361,16.3023089174
2014-05-08 15:36:36,48.859599,-46.005677,962.1,3.784,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216034597929,27.7221389171,-6.74762247217,4.16480732588
2014-05-08 15:36:36,48.859599,-46.005677,964.8,3.784,34.879,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000238261657193,27.7221612318,-5.96029557892,4.53260699803
2014-05-08 15:36:36,48.859599,-46.005677,966.2,3.784,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182694009033,27.7221728065,-7.92861281204,3.61310781767
2014-05-08 15:36:36,48.859599,-46.005677,968.6,3.784,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182694009033,27.7221926554,-7.92861281204,3.61310781767
2014-05-08 15:36:36,48.859599,-46.005677,970.7,3.782,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160463777891,27.7224106619,-8.71605205955,3.24525565925
2014-05-08 15:36:36,48.859599,-46.005677,972.7,3.782,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171577307523,27.722427208,-8.32238861292,3.42915549532
2014-05-08 15:36:36,48.859599,-46.005677,974.7,3.782,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193804366787,27.7224437597,-7.53506171967,3.79695516746
2014-05-08 15:36:36,48.859599,-46.005677,975.7,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-08 15:36:36,48.859599,-46.005677,977.4,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-05-08 15:36:36,48.859599,-46.005677,978.6,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-05-08 15:36:36,48.859599,-46.005677,979.0,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
