datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-12 15:43:56,44.921937666666665,-46.650012,654.0,5.596,35.04,2.185,0.85645967297,0.0113433410649,-0.00573732675187,0.0306847645514,0.0511,0.0511,0.000185101384294,27.645223994,-7.84333876553,3.65294357918
2014-12-12 15:43:56,44.921937666666665,-46.650012,654.9,5.596,35.04,2.0976,0.85645967297,0.0113433410649,-0.00573732675187,0.0306847645514,0.0292,0.0292,0.000185101384294,27.6452347763,-7.84333876553,3.65294357918
2014-12-12 15:43:56,44.921937666666665,-46.650012,655.6,5.575,35.037,2.2724,0.85645967297,0.0113433410649,-0.00573732675187,0.0306847645514,0.0438,0.0438,0.000185077308531,27.6454337937,-7.84419157722,3.65254518829
2014-12-12 15:43:56,44.921937666666665,-46.650012,657.2,5.575,35.037,2.0976,0.85645967297,0.0113433410649,-0.00573732675187,0.0306847645514,0.0365,0.0365,0.000218417897427,27.6454529001,-6.66320123735,4.20424469651
2014-12-12 15:43:56,44.921937666666665,-46.650012,658.9,5.575,35.037,2.0976,0.85645967297,0.0113433410649,-0.00573732675187,0.0306847645514,0.0365,0.0365,0.000229531427059,27.6454732051,-6.26953779072,4.38814453258
2014-12-12 15:43:56,44.921937666666665,-46.650012,660.6,5.4,35.019,2.185,0.847544264192,0.0115451822802,-0.00586051365254,0.0311472296226,0.0438,0.0438,0.000462699543522,27.6524178697,1.98974323065,8.24646675915
2014-12-12 15:43:56,44.921937666666665,-46.650012,662.2,5.4,35.019,2.2724,0.847544264192,0.0115451822802,-0.00586051365254,0.0311472296226,0.0365,0.0365,0.00022931542125,27.6524364359,-6.27718914848,4.38457020164
2014-12-12 15:43:56,44.921937666666665,-46.650012,663.9,5.4,35.019,2.0102,0.847544264192,0.0115451822802,-0.00586051365254,0.0311472296226,0.0365,0.0365,0.000184861302722,27.6524561669,-7.85184293498,3.64897085735
2014-12-12 15:43:56,44.921937666666665,-46.650012,665.0,5.4,35.019,2.2724,0.847544264192,0.0115451822802,-0.00586051365254,0.0311472296226,0.0365,0.0365,0.000240428950882,27.6524689366,-5.88352570185,4.56847003771
2014-12-12 15:43:56,44.921937666666665,-46.650012,665.6,5.415,35.021,2.0102,0.847544264192,0.0115451822802,-0.00586051365254,0.0311472296226,0.0584,0.0584,0.000173765470196,27.6522588133,-8.24487951473,3.46536386207
2014-12-12 15:43:56,44.921937666666665,-46.650012,667.3,5.415,35.021,2.0102,0.847544264192,0.0115451822802,-0.00586051365254,0.0311472296226,0.0365,0.0365,0.000184878999828,27.6522786041,-7.8512160681,3.64926369814
2014-12-12 15:43:56,44.921937666666665,-46.650012,668.9,5.415,35.021,2.185,0.847544264192,0.0115451822802,-0.00586051365254,0.0311472296226,0.0365,0.0365,0.000229333118356,27.6522972351,-6.2765622816,4.38486304243
2014-12-12 15:43:56,44.921937666666665,-46.650012,670.6,5.196,35.001,2.2724,0.853131872818,0.0112197682605,-0.00580334078477,0.0308150830669,0.0292,0.0292,0.000217940963175,27.6625063652,-6.6800952024,4.19635268258
2014-12-12 15:43:56,44.921937666666665,-46.650012,672.3,5.196,35.001,2.185,0.853131872818,0.0112197682605,-0.00580334078477,0.0308150830669,0.0365,0.0365,0.000195713903911,27.6625254448,-7.46742209565,3.82855301043
2014-12-12 15:43:56,44.921937666666665,-46.650012,674.0,5.196,35.001,2.0976,0.853131872818,0.0112197682605,-0.00580334078477,0.0308150830669,0.0511,0.0511,0.000184600374279,27.662544529,-7.86108554228,3.64465317436
2014-12-12 15:43:56,44.921937666666665,-46.650012,675.1,5.211,35.005,2.185,0.853131872818,0.0112197682605,-0.00580334078477,0.0308150830669,0.0365,0.0365,0.000240181956288,27.6639616303,-5.89227474437,4.56438292345
2014-12-12 15:43:56,44.921937666666665,-46.650012,676.6,5.211,35.005,2.0976,0.853131872818,0.0112197682605,-0.00580334078477,0.0308150830669,0.0365,0.0365,0.000240181956288,27.6639785211,-5.89227474437,4.56438292345
2014-12-12 15:43:56,44.921937666666665,-46.650012,678.4,5.211,35.005,2.185,0.853131872818,0.0112197682605,-0.00580334078477,0.0308150830669,0.0365,0.0365,0.000240181956288,27.6639987947,-5.89227474437,4.56438292345
2014-12-12 15:43:56,44.921937666666665,-46.650012,680.2,5.168,34.999,2.0976,0.846549793681,0.0112356586075,-0.00579243668112,0.031188092208,0.0438,0.0438,0.000195676878778,27.6643169017,-7.46873359992,3.82794034136
2014-12-12 15:43:56,44.921937666666665,-46.650012,682.1,5.168,34.999,2.185,0.846549793681,0.0112356586075,-0.00579243668112,0.031188092208,0.0511,0.0511,0.000251244526938,27.6643381531,-5.50041636679,4.74743952172
2014-12-12 15:43:56,44.921937666666665,-46.650012,683.9,5.168,34.999,2.0976,0.846549793681,0.0112356586075,-0.00579243668112,0.031188092208,0.0365,0.0365,0.00020679040841,27.6643582913,-7.0750701533,4.01184017743
2014-12-12 15:43:56,44.921937666666665,-46.650012,684.9,5.168,34.999,2.185,0.846549793681,0.0112356586075,-0.00579243668112,0.031188092208,0.0365,0.0365,0.000251244526938,27.6643694815,-5.50041636679,4.74743952172
2014-12-12 15:43:56,44.921937666666665,-46.650012,685.7,5.169,34.998,2.0976,0.846549793681,0.0112356586075,-0.00579243668112,0.031188092208,0.0219,0.0219,0.000217907411576,27.6634685724,-6.68128366716,4.19579749139
2014-12-12 15:43:56,44.921937666666665,-46.650012,687.5,5.169,34.998,2.0976,0.846549793681,0.0112356586075,-0.00579243668112,0.031188092208,0.0365,0.0365,0.000217907411576,27.6634887235,-6.68128366716,4.19579749139
2014-12-12 15:43:56,44.921937666666665,-46.650012,689.3,5.169,34.998,2.0102,0.846549793681,0.0112356586075,-0.00579243668112,0.031188092208,0.0438,0.0438,0.000340156237528,27.6635088799,-2.35098575429,6.21869568818
2014-12-12 15:43:56,44.921937666666665,-46.650012,691.2,5.161,35.005,2.2724,0.844154551479,0.0112603393591,-0.00558997399987,0.0308366187538,0.0365,0.0365,0.000195654568042,27.6700161955,-7.46952389081,3.82757115705
2014-12-12 15:43:56,44.921937666666665,-46.650012,693.0,5.161,35.005,2.0976,0.844154551479,0.0112603393591,-0.00558997399987,0.0308366187538,0.0219,0.0219,0.00018454103841,27.6700363407,-7.86318733744,3.64367132098
2014-12-12 15:43:56,44.921937666666665,-46.650012,694.8,5.161,35.005,2.0102,0.844154551479,0.0112603393591,-0.00558997399987,0.0308366187538,0.0292,0.0292,0.000195654568042,27.6700564911,-7.46952389081,3.82757115705
2014-12-12 15:43:56,44.921937666666665,-46.650012,695.8,5.17,35.008,1.9228,0.844154551479,0.0112603393591,-0.00558997399987,0.0308366187538,0.0438,0.0438,0.000217888812127,27.671390546,-6.68194249683,4.19548971918
2014-12-12 15:43:56,44.921937666666665,-46.650012,697.6,5.17,35.008,2.0976,0.844154551479,0.0112603393591,-0.00558997399987,0.0308366187538,0.0511,0.0511,0.000240115871391,27.6714107374,-5.89461560358,4.56328939133
2014-12-12 15:43:56,44.921937666666665,-46.650012,699.4,5.17,35.008,2.0976,0.844154551479,0.0112603393591,-0.00558997399987,0.0308366187538,0.0438,0.0438,0.000251229401023,27.671430934,-5.50095215696,4.7471892274
2014-12-12 15:43:56,44.921937666666665,-46.650012,701.3,5.142,35.004,2.185,0.843953335656,0.011172266266,-0.00591974945885,0.0306284404472,0.0292,0.0292,0.000228969265243,27.6715605356,-6.28945068657,4.37884222546
2014-12-12 15:43:56,44.921937666666665,-46.650012,703.2,5.142,35.004,2.185,0.843953335656,0.011172266266,-0.00591974945885,0.0306284404472,0.0292,0.0292,0.000195628676347,27.6715817617,-7.47044102645,3.82714271724
2014-12-12 15:43:56,44.921937666666665,-46.650012,705.0,5.142,35.004,2.0976,0.843953335656,0.011172266266,-0.00591974945885,0.0306284404472,0.0219,0.0219,0.000417899268987,27.6716018759,0.402827906056,7.50513943868
2014-12-12 15:43:56,44.921937666666665,-46.650012,705.2,5.142,35.004,2.0976,0.843953335656,0.011172266266,-0.00591974945885,0.0306284404472,0.0219,0.0219,0.000417899268987,27.6716041111,0.402827906056,7.50513943868
2014-12-12 15:43:56,44.921937666666665,-46.650012,706.9,5.142,35.004,2.0102,0.843953335656,0.011172266266,-0.00591974945885,0.0306284404472,0.0365,0.0365,0.000195628676347,27.6716231131,-7.47044102645,3.82714271724
2014-12-12 15:43:56,44.921937666666665,-46.650012,708.8,5.142,35.004,2.2724,0.843953335656,0.011172266266,-0.00591974945885,0.0306284404472,0.0292,0.0292,0.000206742205979,27.6716432842,-7.07677757982,4.01104255331
2014-12-12 15:43:56,44.921937666666665,-46.650012,710.7,5.118,35.003,2.185,0.843597338431,0.0110306055135,-0.0054370218433,0.0308095610959,0.0438,0.0438,0.000240049517951,27.6736734266,-5.89696597512,4.56219141552
2014-12-12 15:43:56,44.921937666666665,-46.650012,712.6,5.118,35.003,2.185,0.843597338431,0.0110306055135,-0.0054370218433,0.0308095610959,0.0584,0.0584,0.000206708929055,27.6736934626,-7.077956315,4.0104919073
2014-12-12 15:43:56,44.921937666666665,-46.650012,714.5,5.118,35.003,2.185,0.843597338431,0.0110306055135,-0.0054370218433,0.0308095610959,0.0511,0.0511,0.000217822458687,27.6737135044,-6.68429286837,4.19439174338
2014-12-12 15:43:56,44.921937666666665,-46.650012,715.1,5.124,35.004,2.185,0.843597338431,0.0110306055135,-0.0054370218433,0.0308095610959,0.0292,0.0292,0.000217829276892,27.6738125585,-6.68405135394,4.19450456682
2014-12-12 15:43:56,44.921937666666665,-46.650012,716.4,5.124,35.004,2.0976,0.843597338431,0.0110306055135,-0.0054370218433,0.0308095610959,0.0365,0.0365,0.00020671574726,27.6738262911,-7.07771480057,4.01060473074
2014-12-12 15:43:56,44.921937666666665,-46.650012,718.3,5.124,35.004,2.0976,0.843597338431,0.0110306055135,-0.0054370218433,0.0308095610959,0.0365,0.0365,0.000162261628732,27.6738463666,-8.65236858707,3.27500538646
2014-12-12 15:43:56,44.921937666666665,-46.650012,720.2,5.078,35.0,2.2724,0.839824541747,0.0112711583187,-0.00540460423786,0.030875824748,0.0438,0.0438,0.000162201918734,27.6760509255,-8.65448363462,3.27401734222
2014-12-12 15:43:56,44.921937666666665,-46.650012,722.1,5.078,35.0,2.0976,0.839824541747,0.0112711583187,-0.00540460423786,0.030875824748,0.0365,0.0365,0.000184428977998,27.6760708444,-7.86715674137,3.64181701437
2014-12-12 15:43:56,44.921937666666665,-46.650012,724.0,5.078,35.0,2.185,0.839824541747,0.0112711583187,-0.00540460423786,0.030875824748,0.0365,0.0365,0.000162201918734,27.676090769,-8.65448363462,3.27401734222
2014-12-12 15:43:56,44.921937666666665,-46.650012,725.2,5.084,35.001,2.0976,0.839824541747,0.0112711583187,-0.00540460423786,0.030875824748,0.0438,0.0438,0.000228889934233,27.6761990932,-6.29226074959,4.37752950483
2014-12-12 15:43:56,44.921937666666665,-46.650012,726.9,5.084,35.001,2.3598,0.839824541747,0.0112711583187,-0.00540460423786,0.030875824748,0.0365,0.0365,0.000217776404601,27.6762169484,-6.68592419621,4.19362966875
2014-12-12 15:43:56,44.921937666666665,-46.650012,728.8,5.084,35.001,2.185,0.839824541747,0.0112711583187,-0.00540460423786,0.030875824748,0.0438,0.0438,0.00172921643456,27.6762369097,46.8523045448,29.2040073745
2014-12-12 15:43:56,44.921937666666665,-46.650012,730.7,4.971,34.984,2.185,0.844777546624,0.0111411617571,-0.00567809094557,0.0306726162152,0.0438,0.0438,0.000195416402618,27.6758322555,-7.47796018647,3.82363014246
2014-12-12 15:43:56,44.921937666666665,-46.650012,732.7,4.971,34.984,2.185,0.844777546624,0.0111411617571,-0.00567809094557,0.0306726162152,0.0438,0.0438,0.000184302872986,27.675852841,-7.87162363309,3.63973030639
2014-12-12 15:43:56,44.921937666666665,-46.650012,734.6,4.971,34.984,2.2724,0.844777546624,0.0111411617571,-0.00567809094557,0.0306726162152,0.0292,0.0292,0.000195416402618,27.6758724031,-7.47796018647,3.82363014246
2014-12-12 15:43:56,44.921937666666665,-46.650012,735.4,4.959,34.985,2.0102,0.844777546624,0.0111411617571,-0.00567809094557,0.0306726162152,0.0365,0.0365,0.000206510112808,27.6780513255,-7.0849987841,4.00720201863
2014-12-12 15:43:56,44.921937666666665,-46.650012,736.6,4.959,34.985,2.185,0.844777546624,0.0111411617571,-0.00567809094557,0.0306726162152,0.0365,0.0365,0.000173169523912,27.6780636586,-8.26598912398,3.45550251042
2014-12-12 15:43:56,44.921937666666665,-46.650012,738.7,4.959,34.985,2.185,0.844777546624,0.0111411617571,-0.00567809094557,0.0306726162152,0.0365,0.0365,0.000195396583176,27.6780852468,-7.47866223073,3.82330218256
2014-12-12 15:43:56,44.921937666666665,-46.650012,740.8,4.891,34.976,2.185,0.836005310643,0.0108908042697,-0.00566512390339,0.0311436403414,0.0365,0.0365,0.000217540602831,27.6787409701,-6.69427676652,4.18972776645
2014-12-12 15:43:56,44.921937666666665,-46.650012,742.9,4.891,34.976,2.0976,0.836005310643,0.0108908042697,-0.00566512390339,0.0311436403414,0.0657,0.0657,0.000206427073199,27.678762298,-7.08794021315,4.00582793038
2014-12-12 15:43:56,44.921937666666665,-46.650012,745.0,4.891,34.976,1.8354,0.836005310643,0.0108908042697,-0.00566512390339,0.0311436403414,0.0292,0.0292,0.000184200013935,27.6787836328,-7.8752671064,3.63802825823
2014-12-12 15:43:56,44.921937666666665,-46.650012,746.0,4.892,34.977,2.185,0.836005310643,0.0108908042697,-0.00566512390339,0.0311436403414,0.0219,0.0219,0.000206426550989,27.6794732249,-7.08795871086,4.00581928917
2014-12-12 15:43:56,44.921937666666665,-46.650012,748.1,4.892,34.977,2.0976,0.836005310643,0.0108908042697,-0.00566512390339,0.0311436403414,0.0438,0.0438,0.000173085962093,27.6794945747,-8.26894905074,3.45411978095
2014-12-12 15:43:56,44.921937666666665,-46.650012,750.2,4.87,34.975,1.9228,0.843945596586,0.0111229047627,-0.00544645241942,0.0312162542601,0.0511,0.0511,0.000184170711692,27.6804323428,-7.87630505045,3.63754338278
2014-12-12 15:43:56,44.921937666666665,-46.650012,752.3,4.87,34.975,2.185,0.843945596586,0.0111229047627,-0.00544645241942,0.0312162542601,0.0438,0.0438,0.00022862483022,27.6804536187,-6.30165126395,4.37314272707
2014-12-12 15:43:56,44.921937666666665,-46.650012,754.5,4.87,34.975,2.0976,0.843945596586,0.0111229047627,-0.00544645241942,0.0312162542601,0.0365,0.0365,0.000195284241324,27.680475915,-7.48264160382,3.82144321885
2014-12-12 15:43:56,44.921937666666665,-46.650012,754.9,4.87,34.975,2.0976,0.843945596586,0.0111229047627,-0.00544645241942,0.0312162542601,0.0365,0.0365,0.000195284241324,27.6804799697,-7.48264160382,3.82144321885
2014-12-12 15:43:56,44.921937666666665,-46.650012,756.7,4.882,34.977,2.2724,0.843945596586,0.0111229047627,-0.00544645241942,0.0312162542601,0.0438,0.0438,0.000228638703727,27.6807204689,-6.30115983658,4.37337229731
2014-12-12 15:43:56,44.921937666666665,-46.650012,758.8,4.882,34.977,2.0976,0.843945596586,0.0111229047627,-0.00544645241942,0.0312162542601,0.0511,0.0511,0.000228638703727,27.6807418147,-6.30115983658,4.37337229731
2014-12-12 15:43:56,44.921937666666665,-46.650012,761.0,4.866,34.977,2.185,0.83744090815,0.0111436974507,-0.00588409009286,0.0315815326417,0.0292,0.0292,0.000195274246375,27.6825830868,-7.48299564489,3.82127782861
2014-12-12 15:43:56,44.921937666666665,-46.650012,763.2,4.866,34.977,2.2724,0.83744090815,0.0111436974507,-0.00588409009286,0.0315815326417,0.0438,0.0438,0.000195274246375,27.6826053985,-7.48299564489,3.82127782861
2014-12-12 15:43:56,44.921937666666665,-46.650012,764.6,4.866,34.977,2.0976,0.83744090815,0.0111436974507,-0.00588409009286,0.0315815326417,0.0438,0.0438,0.000217501305639,27.6826196007,-6.69566875164,4.18907750075
2014-12-12 15:43:56,44.921937666666665,-46.650012,765.4,4.865,34.977,2.0102,0.83744090815,0.0111436974507,-0.00588409009286,0.0315815326417,0.0292,0.0292,0.000184159224229,27.6827412931,-7.87671195938,3.63735329532
2014-12-12 15:43:56,44.921937666666665,-46.650012,767.7,4.865,34.977,2.0976,0.83744090815,0.0111436974507,-0.00588409009286,0.0315815326417,0.0292,0.0292,0.000195272753861,27.6827646305,-7.48304851275,3.82125313139
2014-12-12 15:43:56,44.921937666666665,-46.650012,769.9,4.865,34.977,2.185,0.838005860269,0.0112966843015,-0.00598075349818,0.0315127841028,0.0292,0.0292,0.000228613342757,27.6827869611,-6.30205817287,4.37295263961
2014-12-12 15:43:56,44.921937666666665,-46.650012,772.1,4.783,34.965,2.0102,0.838005860269,0.0112966843015,-0.00598075349818,0.0315127841028,0.0365,0.0365,0.000217401307444,27.6825587023,-6.69921088772,4.18742279227
2014-12-12 15:43:56,44.921937666666665,-46.650012,774.3,4.783,34.965,2.0102,0.838005860269,0.0112966843015,-0.00598075349818,0.0315127841028,0.0292,0.0292,0.000184060718548,27.6825807026,-7.8802012276,3.63572328405
2014-12-12 15:43:56,44.921937666666665,-46.650012,775.0,4.783,34.965,2.0102,0.838005860269,0.0112966843015,-0.00598075349818,0.0315127841028,0.0365,0.0365,0.00019517424818,27.6825877042,-7.48653778097,3.81962312012
2014-12-12 15:43:56,44.921937666666665,-46.650012,776.6,4.791,34.967,2.185,0.838005860269,0.0112966843015,-0.00598075349818,0.0315127841028,0.0511,0.0511,0.000172955152481,27.6832899786,-8.27358258881,3.45195522415
2014-12-12 15:43:56,44.921937666666665,-46.650012,778.9,4.791,34.967,2.0976,0.838005860269,0.0112966843015,-0.00598075349818,0.0315127841028,0.0365,0.0365,0.000184068682113,27.683313031,-7.87991914218,3.63585506022
2014-12-12 15:43:56,44.921937666666665,-46.650012,781.2,4.749,34.963,2.0976,0.832840030964,0.0112321086363,-0.00559292105491,0.031535976381,0.0292,0.0292,0.000184013718054,27.6848828305,-7.8818660791,3.63494554885
2014-12-12 15:43:56,44.921937666666665,-46.650012,783.4,4.749,34.963,2.3598,0.832840030964,0.0112321086363,-0.00559292105491,0.031535976381,0.0511,0.0511,0.000184013718054,27.6849047218,-7.8818660791,3.63494554885
2014-12-12 15:43:56,44.921937666666665,-46.650012,784.8,4.749,34.963,2.0102,0.832840030964,0.0112321086363,-0.00559292105491,0.031535976381,0.0511,0.0511,0.000195127247686,27.6849186565,-7.48820263248,3.81884538492
2014-12-12 15:43:56,44.921937666666665,-46.650012,785.7,4.713,34.96,2.0976,0.832840030964,0.0112321086363,-0.00559292105491,0.031535976381,0.0365,0.0365,0.000195079154833,27.6865763933,-7.4899061775,3.81804957406
2014-12-12 15:43:56,44.921937666666665,-46.650012,788.0,4.713,34.96,2.0976,0.832840030964,0.0112321086363,-0.00559292105491,0.031535976381,0.0365,0.0365,0.000183965625201,27.6865991404,-7.88356962412,3.63414973798
2014-12-12 15:43:56,44.921937666666665,-46.650012,790.3,4.877,34.987,2.2724,0.830309355035,0.0113604147355,-0.00585668248099,0.0319053962409,0.0438,0.0438,0.000228611121297,27.689565242,-6.30213686143,4.37291588026
2014-12-12 15:43:56,44.921937666666665,-46.650012,792.6,4.877,34.987,2.0102,0.830309355035,0.0113604147355,-0.00585668248099,0.0319053962409,0.0365,0.0365,0.000173043473136,27.6895887295,-8.27045409456,3.4534166999
2014-12-12 15:43:56,44.921937666666665,-46.650012,794.8,4.877,34.987,2.0976,0.830309355035,0.0113604147355,-0.00585668248099,0.0319053962409,0.0365,0.0365,0.000206384062033,27.6896112035,-7.08946375468,4.00511620811
2014-12-12 15:43:56,44.921937666666665,-46.650012,796.0,4.889,34.988,2.185,0.830309355035,0.0113604147355,-0.00585668248099,0.0319053962409,0.0438,0.0438,0.000184172884771,27.689051887,-7.87622807565,3.63757934155
2014-12-12 15:43:56,44.921937666666665,-46.650012,798.2,4.889,34.988,2.0102,0.830309355035,0.0113604147355,-0.00585668248099,0.0319053962409,0.0365,0.0365,0.000239740532931,27.6890744227,-5.90791084252,4.55707852191
2014-12-12 15:43:56,44.921937666666665,-46.650012,800.5,4.704,34.961,2.0976,0.824276749876,0.0115845700551,-0.00589086831946,0.031577667262,0.0365,0.0365,0.000206177115604,27.6885216532,-7.09679421109,4.00169178621
2014-12-12 15:43:56,44.921937666666665,-46.650012,802.8,4.704,34.961,2.185,0.824276749876,0.0115845700551,-0.00589086831946,0.031577667262,0.0365,0.0365,0.000206177115604,27.6885444155,-7.09679421109,4.00169178621
2014-12-12 15:43:56,44.921937666666665,-46.650012,804.8,4.704,34.961,2.0976,0.824276749876,0.0115845700551,-0.00589086831946,0.031577667262,0.0584,0.0584,0.000217290645236,27.6885642155,-6.70313076446,4.18559162228
2014-12-12 15:43:56,44.921937666666665,-46.650012,805.1,4.66,34.954,2.0976,0.824276749876,0.0115845700551,-0.00589086831946,0.031577667262,0.0584,0.0584,0.000217238407429,27.6879085776,-6.70498113205,4.18472722326
2014-12-12 15:43:56,44.921937666666665,-46.650012,807.4,4.66,34.954,2.0976,0.824276749876,0.0115845700551,-0.00589086831946,0.031577667262,0.0511,0.0511,0.000195011348165,27.6879311637,-7.4923080253,3.81692755112
2014-12-12 15:43:56,44.921937666666665,-46.650012,809.8,4.66,34.954,2.185,0.826374037879,0.0116428910093,-0.00636681770842,0.0317772865137,0.0584,0.0584,0.000183897818533,27.6879542048,-7.88597147193,3.63302771504
2014-12-12 15:43:56,44.921937666666665,-46.650012,812.1,4.613,34.951,2.185,0.826374037879,0.0116428910093,-0.00636681770842,0.0317772865137,0.0511,0.0511,0.00021717339881,27.6908008087,-6.70728386735,4.18365150072
2014-12-12 15:43:56,44.921937666666665,-46.650012,814.5,4.613,34.951,2.0102,0.826374037879,0.0116428910093,-0.00636681770842,0.0317772865137,0.0438,0.0438,0.000206059869178,27.6908234789,-7.10094731397,3.99975166465
2014-12-12 15:43:56,44.921937666666665,-46.650012,815.2,4.613,34.951,2.0976,0.826374037879,0.0116428910093,-0.00636681770842,0.0317772865137,0.0438,0.0438,0.000228286928442,27.6908300927,-6.31362042072,4.36755133679
2014-12-12 15:43:56,44.921937666666665,-46.650012,816.8,4.607,34.95,2.0102,0.826374037879,0.0116428910093,-0.00636681770842,0.0317772865137,0.0438,0.0438,0.000183825742917,27.6907138876,-7.8885245344,3.63183505219
2014-12-12 15:43:56,44.921937666666665,-46.650012,819.2,4.607,34.95,2.185,0.826374037879,0.0116428910093,-0.00636681770842,0.0317772865137,0.0292,0.0292,0.000217166331813,27.6907365478,-6.70753419453,4.1835345604
2014-12-12 15:43:56,44.921937666666665,-46.650012,821.6,4.637,34.958,2.0976,0.830696308541,0.0115767939279,-0.00642192763766,0.031826155957,0.0292,0.0292,0.000194968525374,27.693793714,-7.49382489421,3.81621894597
2014-12-12 15:43:56,44.921937666666665,-46.650012,823.9,4.637,34.958,2.0102,0.830696308541,0.0115767939279,-0.00642192763766,0.031826155957,0.0511,0.0511,0.00017274146611,27.6938155804,-8.28115178746,3.44841927383
2014-12-12 15:43:56,44.921937666666665,-46.650012,825.1,4.637,34.958,2.0976,0.830696308541,0.0115767939279,-0.00642192763766,0.031826155957,0.0511,0.0511,0.00022830911427,27.6938269922,-6.31283455434,4.36791845418
2014-12-12 15:43:56,44.921937666666665,-46.650012,826.3,4.651,34.958,2.0102,0.830696308541,0.0115767939279,-0.00642192763766,0.031826155957,0.0365,0.0365,0.000217216744403,27.6922864071,-6.70574847977,4.18436875686
2014-12-12 15:43:56,44.921937666666665,-46.650012,828.7,4.651,34.958,2.0102,0.830696308541,0.0115767939279,-0.00642192763766,0.031826155957,0.0365,0.0365,0.000217216744403,27.6923093034,-6.70574847977,4.18436875686
2014-12-12 15:43:56,44.921937666666665,-46.650012,831.2,4.628,34.956,2.185,0.822372938627,0.0116709526858,-0.00605030399712,0.0322237378691,0.0365,0.0365,0.000183845419836,27.6932933646,-7.88782753856,3.63216065372
2014-12-12 15:43:56,44.921937666666665,-46.650012,833.6,4.628,34.956,2.185,0.822372938627,0.0116709526858,-0.00605030399712,0.0322237378691,0.0365,0.0365,0.000228299538364,27.6933161756,-6.31317375206,4.36775999801
2014-12-12 15:43:56,44.921937666666665,-46.650012,835.0,4.628,34.956,2.0102,0.822372938627,0.0116709526858,-0.00605030399712,0.0322237378691,0.0365,0.0365,0.0002060724791,27.6933294861,-7.10050064531,3.99996032586
2014-12-12 15:43:56,44.921937666666665,-46.650012,836.0,4.631,34.957,2.0976,0.822372938627,0.0116709526858,-0.00605030399712,0.0322237378691,0.0365,0.0365,0.000217188528778,27.6938010439,-6.70674793361,4.1839018621
2014-12-12 15:43:56,44.921937666666665,-46.650012,838.4,4.631,34.957,2.0102,0.822372938627,0.0116709526858,-0.00605030399712,0.0322237378691,0.0219,0.0219,0.00017273441025,27.6938238866,-8.28140172012,3.44830251782
2014-12-12 15:43:56,44.921937666666665,-46.650012,840.8,4.569,34.95,2.0976,0.823011411911,0.0117644352587,-0.00642575880922,0.0325666522681,0.0438,0.0438,0.000250449307074,27.6951270083,-5.52858464483,4.73428071371
2014-12-12 15:43:56,44.921937666666665,-46.650012,843.2,4.569,34.95,2.185,0.823011411911,0.0117644352587,-0.00642575880922,0.0325666522681,0.0365,0.0365,0.000205995188546,27.6951495895,-7.10323843133,3.99868136942
2014-12-12 15:43:56,44.921937666666665,-46.650012,845.0,4.569,34.95,2.0976,0.823011411911,0.0117644352587,-0.00642575880922,0.0325666522681,0.0365,0.0365,0.000183768129282,27.6951665311,-7.89056532458,3.63088169728
2014-12-12 15:43:56,44.921937666666665,-46.650012,845.6,4.586,34.952,2.0976,0.823011411911,0.0117644352587,-0.00642575880922,0.0325666522681,0.0438,0.0438,0.000228244000197,27.6948899918,-6.31514102503,4.36684098665
2014-12-12 15:43:56,44.921937666666665,-46.650012,848.1,4.586,34.952,2.0976,0.823011411911,0.0117644352587,-0.00642575880922,0.0325666522681,0.0292,0.0292,0.000206016940933,27.694913612,-7.10246791828,3.99904131451
2014-12-12 15:43:56,44.921937666666665,-46.650012,850.5,4.476,34.938,2.185,0.823282279366,0.0117617305188,-0.00629815132598,0.0327916725864,0.0292,0.0292,0.000205877907638,27.6958575528,-7.10739275566,3.99674067727
2014-12-12 15:43:56,44.921937666666665,-46.650012,852.8,4.476,34.938,2.185,0.823282279366,0.0117617305188,-0.00629815132598,0.0327916725864,0.0438,0.0438,0.00021699143727,27.6958788263,-6.71372930903,4.18064051334
2014-12-12 15:43:56,44.921937666666665,-46.650012,854.9,4.476,34.938,1.9228,0.823282279366,0.0117617305188,-0.00629815132598,0.0327916725864,0.0511,0.0511,0.000183650848374,27.6958982568,-7.89471964891,3.62894100512
2014-12-12 15:43:56,44.921937666666665,-46.650012,855.3,4.476,34.938,1.9228,0.823282279366,0.0117617305188,-0.00629815132598,0.0327916725864,0.0511,0.0511,0.000183650848374,27.6959019587,-7.89471964891,3.62894100512
2014-12-12 15:43:56,44.921937666666665,-46.650012,857.6,4.466,34.936,2.0976,0.823282279366,0.0117617305188,-0.00629815132598,0.0327916725864,0.0438,0.0438,0.000228093748327,27.6954216976,-6.32046324676,4.36435471135
2014-12-12 15:43:56,44.921937666666665,-46.650012,860.0,4.466,34.936,2.0976,0.823282279366,0.0117617305188,-0.00629815132598,0.0327916725864,0.0438,0.0438,0.000205866689063,27.6954438765,-7.10779014001,3.99655503921
2014-12-12 15:43:56,44.921937666666665,-46.650012,862.5,4.428,34.932,2.0102,0.822485155143,0.0117820160681,-0.00671368608662,0.0326105519376,0.0219,0.0219,0.000194703176124,27.6964096855,-7.50322409533,3.81182811019
