datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,649.0,9.353,35.186,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000156277164206,27.2225354274,-8.86435028948,3.17597815734
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,651.2,8.984,35.123,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000167090240212,27.2327302497,-8.4813295112,3.35490627206
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,653.4,8.984,35.123,2.0102,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000167090240212,27.2327751436,-8.4813295112,3.35490627206
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,654.9,8.984,35.123,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000144863180948,27.232805758,-9.26865640445,2.98710659991
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,656.8,9.03,35.128,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000156020223403,27.2294274246,-8.87345164663,3.17172645934
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,659.1,9.03,35.128,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000156020223403,27.2294746353,-8.87345164663,3.17172645934
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,661.4,8.706,35.105,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000189027263048,27.2626744997,-7.70427628831,3.71790660022
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,663.8,8.706,35.105,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000189027263048,27.2627219511,-7.70427628831,3.71790660022
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,665.3,8.706,35.105,2.0102,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0584,0.0584,0.000166800203784,27.2627516134,-8.49160318156,3.35010692807
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,666.9,8.729,35.109,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.00020016013029,27.2623233685,-7.30992786488,3.90212642313
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,668.5,8.729,35.109,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000166819541394,27.2623551054,-8.49091820475,3.35042691491
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,670.0,8.729,35.109,2.4472,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000177933071026,27.2623848629,-8.09725475813,3.53432675098
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,671.5,8.507,35.088,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000199937603689,27.2804164772,-7.31781020213,3.89844419014
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,673.0,8.507,35.088,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0584,0.0584,0.000166597014793,27.2804454629,-8.498800542,3.34674468193
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,674.6,8.507,35.088,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000199937603689,27.2804763853,-7.31781020213,3.89844419014
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,675.4,8.522,35.088,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000188841988511,27.2781794869,-7.71083908297,3.71484079141
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,677.0,8.522,35.088,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000111047281087,27.2782104708,-10.4664832093,2.4275419389
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,678.6,8.522,35.088,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000155501399615,27.2782414593,-8.89182942285,3.16314128319
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,680.3,8.252,35.064,2.0102,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000177450143219,27.3006884797,-8.1143610269,3.5263355594
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,682.0,8.252,35.064,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000155223083955,27.3007203531,-8.90168792015,3.15853588725
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,683.7,8.252,35.064,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000166336613587,27.3007522315,-8.50802447352,3.34243572333
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,685.1,8.252,35.064,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000177450143219,27.3007784882,-8.1143610269,3.5263355594
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,686.3,8.283,35.067,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000155254841179,27.2984604749,-8.90056301577,3.15906138621
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,688.1,8.283,35.067,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000155254841179,27.298494371,-8.90056301577,3.15906138621
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,689.8,8.283,35.067,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000188595430075,27.2985263892,-7.7195726759,3.71076089442
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,691.6,8.04,35.043,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000132777848828,27.3162394077,-9.69674303883,2.78712597545
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,693.4,8.04,35.043,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000132777848828,27.3162723171,-9.69674303883,2.78712597545
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,695.0,8.04,35.043,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000166118437724,27.3163015746,-8.51575269895,3.33882548366
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,696.2,8.016,35.041,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.00015497925671,27.3183248568,-8.91032476883,3.15450118434
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,698.1,8.016,35.041,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.00015497925671,27.3183595063,-8.91032476883,3.15450118434
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,699.9,8.016,35.041,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0219,0.0219,0.00015497925671,27.318392338,-8.91032476883,3.15450118434
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,701.8,7.888,35.03,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000177069418555,27.3287298038,-8.12784705593,3.52003556241
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,703.7,7.888,35.03,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000154842359291,27.3287639212,-8.91517394918,3.15223589027
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,705.1,7.888,35.03,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000177069418555,27.3287890644,-8.12784705593,3.52003556241
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,706.6,7.891,35.03,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000177073146383,27.3283740137,-8.12771500881,3.52009724821
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,708.5,7.891,35.03,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000165959616751,27.3284060943,-8.52137845544,3.33619741213
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,710.4,7.77,35.022,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000199164968268,27.3398975177,-7.345178494,3.88565909559
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,712.2,7.77,35.022,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000143597320108,27.3399269116,-9.31349572712,2.96615991523
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,714.1,7.77,35.022,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0584,0.0584,0.000143597320108,27.3399579445,-9.31349572712,2.96615991523
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,716.1,7.773,35.021,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.00016583009581,27.3387662937,-8.52596634621,3.33405417946
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,718.0,7.773,35.021,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.00016583009581,27.3387973512,-8.52596634621,3.33405417946
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,720.0,7.773,35.021,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000176943625442,27.33883005,-8.13230289958,3.51795401553
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,722.0,7.652,35.02,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000165680014951,27.3556675614,-8.53128251039,3.33157073394
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,723.9,7.652,35.02,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000210134133479,27.3556981322,-6.95662872389,4.06717007823
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,725.1,7.652,35.02,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000143452955687,27.3557174434,-9.31860940364,2.9637710618
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,726.9,7.656,35.019,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000132346433723,27.3543809313,-9.71202462465,2.7799871843
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,728.9,7.656,35.019,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000143459963355,27.3544131449,-9.31836117803,2.96388702037
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,730.8,7.527,35.009,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000121089214708,27.3651593269,-10.1107778366,2.5937096649
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,732.8,7.527,35.009,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0219,0.0219,0.000109975685076,27.3651909808,-10.5044412833,2.40980982883
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,734.8,7.527,35.009,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.0001877703925,27.3652226416,-7.74879715688,3.69710868133
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,735.8,7.536,35.01,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.00014332574654,27.3647348498,-9.32311540607,2.96166608326
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,737.7,7.536,35.01,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.00014332574654,27.3647649754,-9.32311540607,2.96166608326
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,739.6,7.536,35.01,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.00014332574654,27.3647951073,-9.32311540607,2.96166608326
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,741.6,7.421,34.999,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000143200745771,27.372590933,-9.32754318328,2.95959764762
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,743.5,7.421,34.999,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000132087216139,27.3726205931,-9.72120662991,2.77569781154
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,745.1,7.421,34.999,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000165427805035,27.3726455748,-8.54021629003,3.32739731976
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,746.5,7.421,35.002,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000143194844231,27.3750286632,-9.32775222765,2.95949999256
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,748.4,7.421,35.002,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000209876022023,27.375058342,-6.9657715479,4.06289900899
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,750.3,7.327,34.989,2.4472,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000143099800666,27.3781667127,-9.33111886081,2.95792727025
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,752.1,7.327,34.989,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000176440389562,27.3781944643,-8.15012852094,3.50962677847
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,753.9,7.327,34.989,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000187553919194,27.3782222214,-7.75646507431,3.69352661454
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,755.0,7.327,34.989,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000154213330298,27.3782391869,-8.93745541419,3.14182710632
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,756.7,7.303,34.985,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000131963238625,27.3784988083,-9.72559816141,2.77364630808
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,758.6,7.303,34.985,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000198644416417,27.3785280208,-7.36361748166,3.87704532452
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,760.4,7.12,34.968,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000165100155113,27.3907488106,-8.55182230558,3.32197557087
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,762.2,7.12,34.968,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000165100155113,27.3907757767,-8.55182230558,3.32197557087
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,764.0,7.12,34.968,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000165100155113,27.3908027483,-8.55182230558,3.32197557087
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,765.1,7.12,34.968,2.4472,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000165100155113,27.3908192336,-8.55182230558,3.32197557087
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,766.7,7.106,34.963,2.4472,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000153978237306,27.3888457075,-8.94578287815,3.13793693244
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,768.5,7.106,34.963,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.00017620529657,27.388872635,-8.1584559849,3.50573660459
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,770.3,6.83,34.942,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.0001536566672,27.4101776765,-8.95717353443,3.13261578861
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,772.2,6.83,34.942,2.4472,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.0001536566672,27.4102049842,-8.95717353443,3.13261578861
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,774.0,6.83,34.942,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000142543137568,27.4102308602,-9.35083698105,2.94871595254
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,775.2,6.83,34.942,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0584,0.0584,0.0001536566672,27.4102481139,-8.95717353443,3.13261578861
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,776.8,6.821,34.941,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000198100822402,27.4107018121,-7.38287266887,3.86805026591
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,778.6,6.821,34.941,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000153646703874,27.4107276673,-8.95752645537,3.13245092162
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,780.4,6.701,34.936,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000186837337181,27.4229795291,-7.78184784237,3.68166905721
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,782.3,6.701,34.936,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000164610277917,27.4230063512,-8.56917473562,3.31386938507
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,784.2,6.701,34.936,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000142383218653,27.4230331794,-9.35650162887,2.94606971292
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,785.1,6.708,34.934,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0584,0.0584,0.000142396537522,27.420529541,-9.35602984789,2.94629010536
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,787.0,6.708,34.934,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000142396537522,27.4205564041,-9.35602984789,2.94629010536
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,788.9,6.708,34.934,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000197964185682,27.4205832732,-7.38771261476,3.86578928572
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,790.8,6.733,34.966,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000142366558025,27.4424931312,-9.35709178163,2.94579402313
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,792.7,6.733,34.966,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000131253028393,27.44252014,-9.75075522825,2.76189418706
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,794.7,6.733,34.966,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000131253028393,27.4425485768,-9.75075522825,2.76189418706
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,795.7,6.721,34.963,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000175697062144,27.4418093516,-8.17645866473,3.49732665467
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,797.7,6.721,34.963,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000164583532512,27.4418377456,-8.57012211135,3.3134268186
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,799.7,6.721,34.963,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000142356473248,27.4418661462,-9.3574490046,2.94562714646
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,801.8,6.752,34.986,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000131238794059,27.4558669584,-9.75125943684,2.76165864607
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,803.8,6.752,34.986,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000109011734795,27.4558955239,-10.5385863301,2.39385897393
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,805.9,6.751,34.987,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000153462540727,27.4568489384,-8.96404988236,3.12940350342
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,807.9,6.751,34.987,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000186803129623,27.4568775145,-7.78305954249,3.68110301164
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,809.9,6.751,34.987,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000164576070359,27.4569048725,-8.57038643574,3.31330333949
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,811.9,6.686,34.988,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000153373691795,27.4664525159,-8.96719708923,3.12793328608
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,813.9,6.686,34.988,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000142260162163,27.466479552,-9.36086053585,2.94403345
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,815.9,6.674,34.988,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000153357616305,27.4681134168,-8.96776651523,3.12766727878
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,818.0,6.674,34.988,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000164471145937,27.4681417664,-8.57410306861,3.31156711485
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,820.0,6.674,34.988,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000186698205201,27.4681687728,-7.78677617535,3.679366787
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,822.1,6.575,34.999,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.00018654333141,27.4900723834,-7.79226211481,3.67680403098
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,824.3,6.575,34.999,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000164316272146,27.4901016637,-8.57958900806,3.30900435884
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,825.3,6.575,35.001,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000175425838642,27.4916932787,-8.18606594362,3.49283861538
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,827.5,6.575,35.001,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000142085249746,27.4917225727,-9.3670562835,2.94113910717
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,829.6,6.575,35.001,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.00016431230901,27.4917505427,-8.57972939025,3.30893877931
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,831.7,6.394,34.985,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000175212167737,27.5029914526,-8.19363459443,3.48930292099
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,833.8,6.394,34.985,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000164098638105,27.5030186376,-8.58729804105,3.30540308492
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,835.9,6.362,34.983,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000241853653073,27.5056432587,-5.83305990084,4.59204513114
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,838.0,6.362,34.983,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000175172475281,27.5056703186,-8.19504058059,3.48864611471
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,840.1,6.403,35.019,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000197384018882,27.5287692716,-7.40826328317,3.85618904322
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,842.2,6.403,35.019,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000219611078146,27.5287965563,-6.62093638992,4.22398871536
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,844.2,6.403,35.019,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.00018627048925,27.5288225485,-7.8019267298,3.67228920714
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,845.3,6.373,35.01,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000175133894236,27.5256508952,-8.19640719836,3.48800769937
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,847.4,6.373,35.01,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000219588012765,27.5256780601,-6.62175341185,4.22360704365
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,849.5,6.373,35.01,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000164020364604,27.5257052323,-8.59007064498,3.3041078633
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,851.7,6.502,35.043,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000186357453266,27.5348559973,-7.79884629041,3.67372823407
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,853.9,6.502,35.043,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000130789805106,27.5348850963,-9.76716352353,2.75422905371
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,855.0,6.502,35.044,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000197469001175,27.5356890017,-7.40525304039,3.8575952778
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,857.2,6.502,35.044,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000186355471543,27.5357181137,-7.79891648702,3.67369544173
