datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,687.9,4.118,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238713306993,27.7143897374,-5.94429723969,4.54008062045
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,689.6,4.118,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283167425521,27.7144056311,-4.36964345319,5.27567996474
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,691.2,4.11,34.915,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000238700849605,27.7152590198,-5.94473850529,4.53987448327
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,692.9,4.11,34.915,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000238700849605,27.7152748981,-5.94473850529,4.53987448327
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,694.6,4.11,34.915,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000205360260709,27.7152907807,-7.12572884517,3.98817497506
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,695.5,4.112,34.916,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000227588406011,27.7158850151,-6.33836348226,4.35599261829
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,697.2,4.112,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216474876379,27.715900911,-6.73202692889,4.17209278222
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,699.0,4.112,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227588406011,27.7159177466,-6.33836348226,4.35599261829
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,700.7,4.066,34.91,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000238642381615,27.715967618,-5.94680955843,4.53890699103
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,702.5,4.066,34.91,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000238642381615,27.7159843142,-5.94680955843,4.53890699103
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,704.3,4.066,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227528851983,27.7160010152,-6.34047300505,4.35500715495
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,705.2,4.059,34.909,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238633480138,27.7159429958,-5.94712486654,4.53875969487
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,707.0,4.059,34.909,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000238633480138,27.7159596814,-5.94712486654,4.53875969487
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,708.8,4.059,34.909,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00024974700977,27.7159750808,-5.55346141992,4.72265953095
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,710.6,4.085,34.916,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000249773383987,27.7188476987,-5.55252719243,4.72309595522
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,712.4,4.085,34.916,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000227546324723,27.7188631944,-6.33985408568,4.35529628307
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,714.3,4.085,34.916,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205319265459,27.7188795563,-7.12718097893,3.98749661093
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,715.2,4.1,34.917,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216454152515,27.7181150276,-6.73276100962,4.17174985649
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,717.0,4.1,34.917,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000238681211779,27.7181305836,-5.94543411637,4.53954952863
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,718.9,4.1,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172000033987,27.7181470091,-8.30741479612,3.4361505122
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,720.8,4.199,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194346488823,27.7212683985,-7.51585867291,3.80592586866
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,722.7,4.199,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183232959191,27.7212851781,-7.90952211954,3.62202603259
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,724.6,4.199,34.934,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000216573548087,27.721301963,-6.72853177966,4.1737255408
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,725.5,4.202,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227691727378,27.7209924884,-6.3347036328,4.35770231657
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,727.5,4.202,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00018323760885,27.721010176,-7.9093574193,3.62210297228
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,729.4,4.202,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205464668114,27.7210269847,-7.12203052605,3.98990264443
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,731.4,4.212,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194362578789,27.7215761332,-7.51528873415,3.80619211549
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,733.3,4.212,34.936,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000172135519525,27.7215929881,-8.3026156274,3.43839244335
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,735.1,4.212,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194362578789,27.721608961,-7.51528873415,3.80619211549
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,736.3,4.214,34.937,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.0001943636501,27.7222028246,-7.51525078617,3.80620984288
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,738.2,4.214,34.937,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172136590835,27.722219701,-8.30257767943,3.43841017074
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,740.2,4.182,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000183208623119,27.72244112,-7.91038415187,3.62162333428
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,742.2,4.182,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194322152751,27.7224587803,-7.51672070524,3.80552317035
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,744.2,4.182,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183208623119,27.7224764465,-7.91038415187,3.62162333428
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,746.1,4.182,34.933,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000172095093487,27.7224932351,-8.30404759849,3.43772349821
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,748.1,4.182,34.933,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172095093487,27.722510913,-8.30404759849,3.43772349821
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,750.1,4.148,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194277461519,27.7229292827,-7.51830375806,3.8047836474
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,752.1,4.148,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194277461519,27.7229468496,-7.51830375806,3.8047836474
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,754.0,4.148,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172050402255,27.7229635438,-8.30563065131,3.43698397525
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,755.0,4.149,34.929,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000683274319717,27.7228671986,9.802942953,11.8964021556
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,757.0,4.149,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194279015908,27.7228847837,-7.51824869851,3.80480936846
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,759.0,4.149,34.929,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00020539254554,27.7229023747,-7.12458525188,3.98870920454
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,761.0,4.141,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227607167216,27.7237606284,-6.33769892288,4.35630306714
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,763.1,4.141,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183153048688,27.7237790822,-7.91235270938,3.62070372285
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,764.8,4.141,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183153048688,27.7237940257,-7.91235270938,3.62070372285
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,766.1,4.141,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238720696848,27.7238054561,-5.94403547626,4.54020290321
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,768.2,4.141,34.929,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160925989424,27.7238239258,-8.69967960263,3.25290405071
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,770.2,4.141,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000172035463248,27.7254321238,-8.30615982083,3.43673677377
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,772.3,4.141,34.931,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000138694874352,27.725450608,-9.48715016071,2.88503726555
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,774.3,4.141,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160921933616,27.7254682181,-8.69982326746,3.2528369377
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,775.4,4.143,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160923015795,27.7260631506,-8.69978493452,3.25285484493
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,777.4,4.143,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272058312115,27.7260807777,-4.76315046827,5.09185320565
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,779.5,4.143,34.932,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194263604691,27.7260992927,-7.51879459464,3.80455435314
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,781.6,4.148,34.933,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172042291283,27.7263878037,-8.30591795817,3.43684975989
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,783.7,4.148,34.933,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000172042291283,27.7264063511,-8.30591795817,3.43684975989
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,784.9,4.148,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183155820915,27.7264169526,-7.91225451154,3.62074959596
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,786.8,4.141,34.932,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000160919905751,27.726373724,-8.69989509849,3.25280338184
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,788.9,4.141,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194260494647,27.726392261,-7.51890475861,3.80450289006
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,791.0,4.136,34.933,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000183137160421,27.7277309315,-7.91291550357,3.62044081361
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,793.1,4.136,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160910101157,27.7277494639,-8.70024239682,3.25264114146
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,795.0,4.136,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183137160421,27.7277662369,-7.91291550357,3.62044081361
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,796.2,4.138,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160913212125,27.7275669598,-8.70013220012,3.25269261984
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,798.3,4.138,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194253801021,27.7275855158,-7.51914186025,3.80439212805
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,800.4,4.125,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172008542283,27.7281719646,-8.30711341523,3.43629130225
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,802.5,4.125,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160895012651,27.7281904847,-8.70077686186,3.25239146618
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,804.6,4.125,34.932,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00020534913118,27.7282090115,-7.12612307536,3.98799081047
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,805.7,4.126,34.932,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.00013866950987,27.7281139362,-9.48804862137,2.88461754975
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,807.8,4.126,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227577746926,27.7281324767,-6.33874104837,4.35581623833
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,809.9,4.126,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149783039502,27.7281502595,-9.09438517475,3.06851738582
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,812.1,4.11,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160873683242,27.7290483402,-8.7015323922,3.25203852026
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,814.2,4.11,34.931,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160873683242,27.729065996,-8.7015323922,3.25203852026
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,815.3,4.108,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171984097023,27.7292843849,-8.30797931523,3.43588679716
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,817.4,4.108,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183097626655,27.7293020432,-7.91431586861,3.61978663323
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,819.5,4.108,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000127529978495,27.7293197081,-9.88263310174,2.70028745287
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,821.7,4.086,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00014972882694,27.7292489914,-9.09630549213,3.06762030977
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,823.8,4.086,34.928,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00014972882694,27.7292665859,-9.09630549213,3.06762030977
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,826.0,4.088,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138618416943,27.7290764575,-9.48985843505,2.88377209549
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,828.1,4.088,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160845476207,27.7290940727,-8.7025315418,3.25157176763
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,830.3,4.077,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171943872662,27.7294634975,-8.30940414255,3.43522118923
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,832.5,4.077,34.927,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000194170931926,27.7294819222,-7.5220772493,3.80302086138
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,834.7,4.077,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000138603283766,27.729500354,-9.49039448243,2.88352168102
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,835.7,4.077,34.927,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000149716813398,27.7295087345,-9.0967310358,3.06742151709
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,837.9,4.077,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194170931926,27.7295271767,-7.5220772493,3.80302086138
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,840.1,4.056,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00013857251946,27.7309343974,-9.49148421568,2.88301261225
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,842.3,4.056,34.926,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160799578724,27.7309527718,-8.70415732243,3.25081228439
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,844.5,4.056,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00013857251946,27.7309711533,-9.49148421568,2.88301261225
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,845.6,4.056,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271936904706,27.7301847927,-4.76745096149,5.08984423071
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,847.8,4.056,34.925,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000138574549122,27.7302031841,-9.491412321,2.88304619784
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,850.0,4.037,34.924,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160773934743,27.7313973703,-8.70506568352,3.25038794361
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,852.3,4.037,34.924,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000171887464375,27.731416535,-8.31140223689,3.43428777968
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,854.5,4.037,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183000994007,27.7314348737,-7.91773879027,3.61818761575
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,855.6,4.036,34.924,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160772370522,27.7315476732,-8.70512109136,3.25036205984
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,857.9,4.036,34.924,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000182999429786,27.7315668528,-7.91779419811,3.61816173199
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,860.1,4.027,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000138533259548,27.7317216165,-9.49287488029,2.88236296343
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,862.3,4.027,34.923,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00014964678918,27.7317399409,-9.09921143367,3.0662627995
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,864.6,4.027,34.923,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000160760318812,27.7317591059,-8.70554798704,3.25016263557
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,865.7,4.026,34.923,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000160758753722,27.731871764,-8.70560342565,3.25013673743
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,867.9,4.026,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00014964522409,27.7318901026,-9.09926687228,3.06623690136
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,870.1,4.017,34.922,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000127406105516,27.7320435883,-9.88702093043,2.69823767918
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,872.4,4.017,34.922,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000138519635148,27.7320627383,-9.4933574838,2.88213751525
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,874.6,4.017,34.922,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238541401836,27.7320810629,-5.95038646418,4.5372360399
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,875.8,4.019,34.922,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000282998652015,27.731884323,-4.37562174833,5.27288720481
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,878.0,4.019,34.922,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000171863355695,27.7319026663,-8.31225621458,3.4338888441
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,880.3,4.003,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00014961123327,27.7335743116,-9.10047089513,3.06567444221
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,882.6,4.003,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000138497703637,27.7335934394,-9.49413434175,2.88177460614
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,884.8,4.003,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171838292534,27.7336117428,-8.31314400188,3.43347411436
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,887.1,4.006,34.922,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160729463977,27.7333213147,-8.706640927,3.24965206879
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,889.4,4.006,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000327432408457,27.7333404774,-2.80168922762,6.00814960987
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,891.7,3.976,34.918,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000160690542631,27.7332672192,-8.70801959892,3.24900802235
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,893.9,3.976,34.918,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149577012999,27.7332854444,-9.10168304555,3.06510818628
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,895.1,3.968,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160680015504,27.7333218485,-8.70839249082,3.24883382594
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,897.3,3.968,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160680015504,27.7333400529,-8.70839249082,3.24883382594
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,899.6,3.968,34.917,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000171793545136,27.7333590922,-8.31472904419,3.43273366201
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,901.9,3.916,34.908,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00016061654052,27.7315402225,-8.71064090169,3.24778348105
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,904.1,3.916,34.908,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00016061654052,27.7315582412,-8.71064090169,3.24778348105
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,905.3,3.952,34.911,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000149553543555,27.730273148,-9.10251438021,3.06471982838
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,907.6,3.952,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194007662083,27.7302921445,-7.52786059371,3.80031917267
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,909.9,3.952,34.911,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000182894132451,27.730311046,-7.92152404033,3.6164193366
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,912.3,3.823,34.896,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216061779992,27.7315118926,-6.74665962914,4.1652571179
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,914.6,3.823,34.896,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00026051589852,27.7315301207,-5.17200584264,4.90085646219
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,915.8,3.819,34.895,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193830424283,27.7311470554,-7.53413871106,3.79738635084
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,918.1,3.819,34.895,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000204943953915,27.7311652783,-7.14047526443,3.98128618691
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,920.4,3.817,34.896,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000182711693317,27.7321814409,-7.92798639932,3.61340044631
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,922.8,3.817,34.896,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171598163685,27.7322004647,-8.32164984594,3.42950061023
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,924.9,3.817,34.896,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000193825222949,27.7322171173,-7.53432295269,3.79730028238
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,926.3,3.819,34.896,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000171601329969,27.732026517,-8.32153768985,3.42955300394
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,928.7,3.819,34.896,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000182714859601,27.7320455694,-7.92787424322,3.61345284001
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,931.1,3.812,34.896,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000182703776044,27.7327703344,-7.92826684496,3.61326943615
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,933.5,3.812,34.896,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182703776044,27.7327893742,-7.92826684496,3.61326943615
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,935.0,3.812,34.896,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000193817305676,27.7328012784,-7.53460339834,3.79716927222
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,937.1,3.812,34.896,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00016047671678,27.7328179495,-8.71559373821,3.24546976401
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,939.4,3.812,34.896,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000204930835308,27.7328362157,-7.14093995171,3.9810691083
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,941.9,3.813,34.897,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000182703324537,27.7335515485,-7.92828283827,3.61326196488
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,944.2,3.813,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160476265272,27.7335698353,-8.71560973152,3.24546229274
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,945.5,3.818,34.897,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000271619478516,27.7330762118,-4.77869483199,5.08459165783
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,947.9,3.818,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227165359988,27.7330953271,-6.35334861849,4.34899231354
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,950.3,3.806,34.897,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193805766721,27.7343233651,-7.53501213122,3.7969783327
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,952.7,3.806,34.897,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216032825985,27.734342447,-6.74768523797,4.16477800485
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,955.0,3.806,34.897,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160465177825,27.7343607415,-8.71600247109,3.24527882449
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,956.4,3.807,34.897,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00019380735091,27.7342712137,-7.53495601606,3.79700454689
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,958.8,3.807,34.897,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000204920880542,27.7342903206,-7.14129256944,3.98090438296
