datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-27 15:40:50,44.303027,-47.253721,660.9,4.181,34.903,2.0102,0.821900855349,0.0119049126875,-0.00544939947446,0.0329026642035,0.0292,0.0292,0.000338857309782,27.6979565626,-2.3969963729,6.19720183273
2014-11-27 15:40:50,44.303027,-47.253721,662.5,4.181,34.903,2.0102,0.821900855349,0.0119049126875,-0.00544939947446,0.0329026642035,0.0438,0.0438,0.000283289661622,27.6979713146,-4.36531360602,5.27770265237
2014-11-27 15:40:50,44.303027,-47.253721,664.1,4.181,34.903,2.0102,0.821900855349,0.0119049126875,-0.00544939947446,0.0329026642035,0.0438,0.0438,0.000238835543094,27.6979860705,-5.93996739252,4.54210330808
2014-11-27 15:40:50,44.303027,-47.253721,664.9,4.181,34.903,2.0976,0.821900855349,0.0119049126875,-0.00544939947446,0.0329026642035,0.0438,0.0438,0.000261062602358,27.6979934499,-5.15264049927,4.90990298022
2014-11-27 15:40:50,44.303027,-47.253721,665.8,4.182,34.905,2.0976,0.821900855349,0.0119049126875,-0.00544939947446,0.0329026642035,0.0438,0.0438,0.00021660597922,27.6994864345,-6.72738300408,4.17426219119
2014-11-27 15:40:50,44.303027,-47.253721,667.5,4.182,34.905,1.8354,0.821900855349,0.0119049126875,-0.00544939947446,0.0329026642035,0.0365,0.0365,0.00021660597922,27.6995021257,-6.72738300408,4.17426219119
2014-11-27 15:40:50,44.303027,-47.253721,669.1,4.182,34.905,1.8354,0.821900855349,0.0119049126875,-0.00544939947446,0.0329026642035,0.0511,0.0511,0.00021660597922,27.6995168977,-6.72738300408,4.17426219119
2014-11-27 15:40:50,44.303027,-47.253721,670.8,4.21,34.91,1.9228,0.820519431333,0.0117862422242,-0.00578005904995,0.0325903967435,0.0511,0.0511,0.000216639235761,27.7005462397,-6.72620499087,4.17481249993
2014-11-27 15:40:50,44.303027,-47.253721,672.5,4.21,34.91,1.9228,0.820519431333,0.0117862422242,-0.00578005904995,0.0325903967435,0.0292,0.0292,0.000227752765393,27.7005620307,-6.33254154424,4.358712336
2014-11-27 15:40:50,44.303027,-47.253721,674.2,4.21,34.91,2.0102,0.820519431333,0.0117862422242,-0.00578005904995,0.0325903967435,0.0511,0.0511,0.000216639235761,27.7005778261,-6.72620499087,4.17481249993
2014-11-27 15:40:50,44.303027,-47.253721,675.0,4.21,34.91,2.0976,0.820519431333,0.0117862422242,-0.00578005904995,0.0325903967435,0.0365,0.0365,0.000205525706129,27.7005852607,-7.11986843749,3.99091266386
2014-11-27 15:40:50,44.303027,-47.253721,676.7,4.207,34.91,2.0102,0.820519431333,0.0117862422242,-0.00578005904995,0.0325903967435,0.0438,0.0438,0.00018329400071,27.7009188393,-7.90735990685,3.62303611001
2014-11-27 15:40:50,44.303027,-47.253721,678.5,4.207,34.91,1.9228,0.820519431333,0.0117862422242,-0.00578005904995,0.0325903967435,0.0511,0.0511,0.000161066941446,27.7009355659,-8.6946868001,3.25523643786
2014-11-27 15:40:50,44.303027,-47.253721,680.2,4.281,34.923,2.0102,0.821076644381,0.0117035786109,-0.00569842562534,0.0324595260308,0.0438,0.0438,0.00018338204168,27.7034161337,-7.90424131962,3.62449295769
2014-11-27 15:40:50,44.303027,-47.253721,682.0,4.281,34.923,2.0976,0.821076644381,0.0117035786109,-0.00569842562534,0.0324595260308,0.0438,0.0438,0.000216722630576,27.7034331145,-6.72325097975,4.17619246591
2014-11-27 15:40:50,44.303027,-47.253721,683.7,4.281,34.923,2.185,0.821076644381,0.0117035786109,-0.00569842562534,0.0324595260308,0.0292,0.0292,0.000227836160208,27.7034491564,-6.32958753312,4.36009230198
2014-11-27 15:40:50,44.303027,-47.253721,684.8,4.281,34.923,2.0102,0.821076644381,0.0117035786109,-0.00569842562534,0.0324595260308,0.0438,0.0438,0.000205609100944,27.7034595388,-7.11691442637,3.99229262983
2014-11-27 15:40:50,44.303027,-47.253721,685.5,4.272,34.922,2.0102,0.821076644381,0.0117035786109,-0.00569842562534,0.0324595260308,0.0292,0.0292,0.000205597239815,27.7036318994,-7.11733457127,3.99209635919
2014-11-27 15:40:50,44.303027,-47.253721,687.3,4.272,34.922,2.0102,0.821076644381,0.0117035786109,-0.00569842562534,0.0324595260308,0.0438,0.0438,0.000283391947239,27.7036488652,-4.36169044489,5.27939521169
2014-11-27 15:40:50,44.303027,-47.253721,689.1,4.272,34.922,2.0976,0.821076644381,0.0117035786109,-0.00569842562534,0.0324595260308,0.0511,0.0511,0.000216710769447,27.703665836,-6.72367112464,4.17599619526
2014-11-27 15:40:50,44.303027,-47.253721,690.9,4.299,34.924,2.185,0.820472996912,0.0117930040739,-0.0056654186089,0.0326552799027,0.0365,0.0365,0.000216748357541,27.7023879809,-6.72233967919,4.17661817986
2014-11-27 15:40:50,44.303027,-47.253721,692.7,4.299,34.924,2.0102,0.820472996912,0.0117930040739,-0.0056654186089,0.0326552799027,0.0365,0.0365,0.000227861887173,27.702405049,-6.32867623257,4.36051801593
2014-11-27 15:40:50,44.303027,-47.253721,694.5,4.299,34.924,2.2724,0.820472996912,0.0117930040739,-0.0056654186089,0.0326552799027,0.0365,0.0365,0.000261202476069,27.7024221221,-5.14768589269,4.91221752415
2014-11-27 15:40:50,44.303027,-47.253721,695.1,4.299,34.924,1.9228,0.820472996912,0.0117930040739,-0.0056654186089,0.0326552799027,0.0292,0.0292,0.000183407768645,27.7024278142,-7.90333001907,3.62491867164
2014-11-27 15:40:50,44.303027,-47.253721,696.3,4.303,34.927,2.0976,0.820472996912,0.0117930040739,-0.0056654186089,0.0326552799027,0.0511,0.0511,0.000183407857229,27.704395683,-7.90332688122,3.62492013749
2014-11-27 15:40:50,44.303027,-47.253721,698.1,4.303,34.927,1.9228,0.820472996912,0.0117930040739,-0.0056654186089,0.0326552799027,0.0438,0.0438,0.000227861975757,27.7044127808,-6.32867309472,4.36051948177
2014-11-27 15:40:50,44.303027,-47.253721,699.9,4.303,34.927,2.2724,0.821904724884,0.0117617305188,-0.0055033305817,0.0327822852357,0.0438,0.0438,0.000183407857229,27.7044298836,-7.90332688122,3.62492013749
2014-11-27 15:40:50,44.303027,-47.253721,701.7,4.28,34.926,2.0976,0.821904724884,0.0117617305188,-0.0055033305817,0.0327822852357,0.0438,0.0438,0.000216715011834,27.7061107573,-6.72352085081,4.17606639567
2014-11-27 15:40:50,44.303027,-47.253721,703.4,4.28,34.926,2.0102,0.821904724884,0.0117617305188,-0.0055033305817,0.0327822852357,0.0438,0.0438,0.000350077367418,27.7061268491,-1.99955949131,6.38286442853
2014-11-27 15:40:50,44.303027,-47.253721,705.0,4.28,34.926,2.0976,0.821904724884,0.0117617305188,-0.0055033305817,0.0327822852357,0.0438,0.0438,0.000205601482202,27.7061419982,-7.11718429744,3.99216655959
2014-11-27 15:40:50,44.303027,-47.253721,705.2,4.27,34.924,2.0976,0.821904724884,0.0117617305188,-0.0055033305817,0.0327822852357,0.0438,0.0438,0.000205590101736,27.7056209933,-7.1175874163,3.99197824266
2014-11-27 15:40:50,44.303027,-47.253721,707.0,4.27,34.924,1.9228,0.821904724884,0.0117617305188,-0.0055033305817,0.0327822852357,0.0292,0.0292,0.000272271279528,27.7056380079,-4.75560673655,5.09537725909
2014-11-27 15:40:50,44.303027,-47.253721,708.8,4.27,34.924,2.0102,0.821904724884,0.0117617305188,-0.0055033305817,0.0327822852357,0.0438,0.0438,0.000250044220264,27.7056539505,-5.5429336298,4.72757758695
2014-11-27 15:40:50,44.303027,-47.253721,710.7,4.28,34.926,2.0976,0.817714018414,0.0118991651152,-0.0055106982193,0.0326257373579,0.0292,0.0292,0.00025005560073,27.706193785,-5.54253051094,4.72776590388
2014-11-27 15:40:50,44.303027,-47.253721,712.5,4.28,34.926,1.9228,0.817714018414,0.0118991651152,-0.0055106982193,0.0326257373579,0.0438,0.0438,0.000283396189626,27.7062097711,-4.36154017106,5.2794654121
2014-11-27 15:40:50,44.303027,-47.253721,714.3,4.28,34.926,2.0976,0.817714018414,0.0118991651152,-0.0055106982193,0.0326257373579,0.0511,0.0511,0.00019448795257,27.706225762,-7.51084774406,3.80826672352
2014-11-27 15:40:50,44.303027,-47.253721,715.2,4.281,34.927,2.0976,0.817714018414,0.0118991651152,-0.0055106982193,0.0326257373579,0.0365,0.0365,0.000216714529202,27.7069219248,-6.7235379466,4.17605840937
2014-11-27 15:40:50,44.303027,-47.253721,716.1,4.281,34.927,2.0976,0.817714018414,0.0118991651152,-0.0055106982193,0.0326257373579,0.0365,0.0365,0.000661255714483,27.7069299253,9.02299991841,11.5320518522
2014-11-27 15:40:50,44.303027,-47.253721,718.0,4.281,34.927,2.0102,0.817714018414,0.0118991651152,-0.0055106982193,0.0326257373579,0.0365,0.0365,0.000183373940306,27.7069468192,-7.90452828647,3.62435890116
2014-11-27 15:40:50,44.303027,-47.253721,719.8,4.281,34.927,2.0102,0.817714018414,0.0118991651152,-0.0055106982193,0.0326257373579,0.0146,0.0146,0.000216714529202,27.706962829,-6.7235379466,4.17605840937
2014-11-27 15:40:50,44.303027,-47.253721,721.7,4.255,34.924,2.185,0.819911914328,0.0116422148243,-0.00552896996054,0.0324882402799,0.0365,0.0365,0.000194453408785,27.7073660887,-7.51207135403,3.80769511426
2014-11-27 15:40:50,44.303027,-47.253721,723.5,4.255,34.924,1.9228,0.819911914328,0.0116422148243,-0.00552896996054,0.0324882402799,0.0511,0.0511,0.000205566938417,27.7073820234,-7.1184079074,3.99159495033
2014-11-27 15:40:50,44.303027,-47.253721,725.1,4.255,34.924,2.0976,0.819911914328,0.0116422148243,-0.00552896996054,0.0324882402799,0.0365,0.0365,0.000183339879153,27.7073961917,-7.90573480065,3.62379527819
2014-11-27 15:40:50,44.303027,-47.253721,726.3,4.242,34.921,2.0102,0.819911914328,0.0116422148243,-0.00552896996054,0.0324882402799,0.0438,0.0438,0.000183325866691,27.7064042449,-7.90623115009,3.62356340861
2014-11-27 15:40:50,44.303027,-47.253721,728.1,4.242,34.921,2.0976,0.819911914328,0.0116422148243,-0.00552896996054,0.0324882402799,0.0438,0.0438,0.000205552925955,27.7064201486,-7.11890425684,3.99136308075
2014-11-27 15:40:50,44.303027,-47.253721,730.0,4.242,34.921,2.185,0.82224524397,0.0119645860116,-0.00586876540666,0.0325092237697,0.0511,0.0511,0.000227779985219,27.706436941,-6.33157736359,4.35916275289
2014-11-27 15:40:50,44.303027,-47.253721,731.8,4.26,34.926,2.0976,0.82224524397,0.0119645860116,-0.00586876540666,0.0325092237697,0.0365,0.0365,0.000238911199132,27.7085133068,-5.93728750434,4.54335521755
2014-11-27 15:40:50,44.303027,-47.253721,733.7,4.26,34.926,1.9228,0.82224524397,0.0119645860116,-0.00586876540666,0.0325092237697,0.0365,0.0365,0.000183343550972,27.7085301742,-7.90560473747,3.62385603719
2014-11-27 15:40:50,44.303027,-47.253721,734.8,4.26,34.926,2.185,0.82224524397,0.0119645860116,-0.00586876540666,0.0325092237697,0.0438,0.0438,0.000205570610236,27.708539942,-7.11827784421,3.99165570934
2014-11-27 15:40:50,44.303027,-47.253721,735.6,4.274,34.928,2.0102,0.82224524397,0.0119645860116,-0.00586876540666,0.0325092237697,0.0146,0.0146,0.0001833611142,27.7086452286,-7.9049826128,3.62414666266
2014-11-27 15:40:50,44.303027,-47.253721,737.4,4.274,34.928,1.9228,0.82224524397,0.0119645860116,-0.00586876540666,0.0325092237697,0.0365,0.0365,0.000194474643832,27.7086612646,-7.51131916618,3.80804649873
2014-11-27 15:40:50,44.303027,-47.253721,739.3,4.274,34.928,2.0976,0.82224524397,0.0119645860116,-0.00586876540666,0.0325092237697,0.0292,0.0292,0.000205588173464,27.7086781968,-7.11765571955,3.99194633481
2014-11-27 15:40:50,44.303027,-47.253721,741.2,4.232,34.923,2.0102,0.814896996891,0.0119723621388,-0.00536069311776,0.0328419225225,0.0292,0.0292,0.000249987527626,27.7091878815,-5.54494179642,4.72663947213
2014-11-27 15:40:50,44.303027,-47.253721,743.1,4.232,34.923,2.0102,0.814896996891,0.0119723621388,-0.00536069311776,0.0328419225225,0.0365,0.0365,0.000283328116522,27.7092046793,-4.36395145655,5.27833898035
2014-11-27 15:40:50,44.303027,-47.253721,744.8,4.232,34.923,2.0102,0.814896996891,0.0119723621388,-0.00536069311776,0.0328419225225,0.0292,0.0292,0.000194419879466,27.7092197134,-7.51325902955,3.80714029177
2014-11-27 15:40:50,44.303027,-47.253721,746.0,4.235,34.923,2.0976,0.814896996891,0.0119723621388,-0.00536069311776,0.0328419225225,0.0219,0.0219,0.000372240993861,27.7089119366,-1.21447951547,6.74961445345
2014-11-27 15:40:50,44.303027,-47.253721,747.9,4.235,34.923,2.185,0.814896996891,0.0119723621388,-0.00536069311776,0.0328419225225,0.0292,0.0292,0.000183310990116,27.7089287581,-7.9067581081,3.62331724023
2014-11-27 15:40:50,44.303027,-47.253721,749.8,4.235,34.923,2.0102,0.814896996891,0.0119723621388,-0.00536069311776,0.0328419225225,0.0511,0.0511,0.000194424519748,27.7089455851,-7.51309466148,3.8072170763
2014-11-27 15:40:50,44.303027,-47.253721,751.7,4.206,34.92,2.0976,0.818004233544,0.0118981508377,-0.00544998888547,0.0328811285166,0.0292,0.0292,0.000194385711022,27.7096501351,-7.51446934417,3.80657489343
2014-11-27 15:40:50,44.303027,-47.253721,753.7,4.206,34.92,2.0102,0.818004233544,0.0118981508377,-0.00544998888547,0.0328811285166,0.0438,0.0438,0.00018327218139,27.7096677542,-7.90813279079,3.62267505736
2014-11-27 15:40:50,44.303027,-47.253721,754.8,4.206,34.92,1.9228,0.818004233544,0.0118981508377,-0.00544998888547,0.0328811285166,0.0292,0.0292,0.00018327218139,27.7096774473,-7.90813279079,3.62267505736
2014-11-27 15:40:50,44.303027,-47.253721,756.6,4.205,34.919,2.0102,0.818004233544,0.0118981508377,-0.00544998888547,0.0328811285166,0.0438,0.0438,0.000172159129528,27.7090039643,-8.30177931388,3.43878312712
2014-11-27 15:40:50,44.303027,-47.253721,758.5,4.205,34.919,2.0102,0.818004233544,0.0118981508377,-0.00544998888547,0.0328811285166,0.0146,0.0146,0.000172159129528,27.7090207121,-8.30177931388,3.43878312712
2014-11-27 15:40:50,44.303027,-47.253721,760.5,4.196,34.92,1.9228,0.823618928916,0.0120453901162,-0.00513082282464,0.0326961424881,0.0365,0.0365,0.000216597274555,27.7107848656,-6.72769134072,4.17411815176
2014-11-27 15:40:50,44.303027,-47.253721,762.4,4.196,34.92,2.185,0.823618928916,0.0120453901162,-0.00513082282464,0.0326961424881,0.0365,0.0365,0.000216597274555,27.710801595,-6.72769134072,4.17411815176
2014-11-27 15:40:50,44.303027,-47.253721,764.4,4.196,34.92,2.0976,0.823618928916,0.0120453901162,-0.00513082282464,0.0326961424881,0.0438,0.0438,0.000205483744923,27.7108192108,-7.12135478734,3.99021831569
2014-11-27 15:40:50,44.303027,-47.253721,765.1,4.191,34.918,2.185,0.823618928916,0.0120453901162,-0.00513082282464,0.0326961424881,0.0365,0.0365,0.000216593577829,27.7097631497,-6.72782228612,4.17405698063
2014-11-27 15:40:50,44.303027,-47.253721,766.4,4.191,34.918,2.0102,0.823618928916,0.0120453901162,-0.00513082282464,0.0326961424881,0.0438,0.0438,0.000227707107461,27.7097745921,-6.3341588395,4.3579568167
2014-11-27 15:40:50,44.303027,-47.253721,768.3,4.191,34.918,2.0102,0.823618928916,0.0120453901162,-0.00513082282464,0.0326961424881,0.0511,0.0511,0.000194366518565,27.70979132,-7.51514917937,3.80625730849
2014-11-27 15:40:50,44.303027,-47.253721,770.3,4.176,34.916,2.0102,0.817729496555,0.0119796311273,-0.00531678199766,0.0328565557457,0.0438,0.0438,0.000194347307482,27.7098008485,-7.51582967439,3.80593941532
2014-11-27 15:40:50,44.303027,-47.253721,772.3,4.176,34.916,2.0102,0.817729496555,0.0119796311273,-0.00531678199766,0.0328565557457,0.0365,0.0365,0.000216574366746,27.7098184141,-6.72850278114,4.17373908746
2014-11-27 15:40:50,44.303027,-47.253721,774.3,4.176,34.916,1.9228,0.817729496555,0.0119796311273,-0.00531678199766,0.0328565557457,0.0365,0.0365,0.000194347307482,27.7098359857,-7.51582967439,3.80593941532
2014-11-27 15:40:50,44.303027,-47.253721,775.3,4.176,34.917,2.185,0.817729496555,0.0119796311273,-0.00531678199766,0.0328565557457,0.0511,0.0511,0.000194345279901,27.7106399811,-7.51590149535,3.80590586416
2014-11-27 15:40:50,44.303027,-47.253721,777.2,4.176,34.917,2.0102,0.817729496555,0.0119796311273,-0.00531678199766,0.0328565557457,0.0365,0.0365,0.000205458809533,27.7106566832,-7.12223804872,3.98980570023
2014-11-27 15:40:50,44.303027,-47.253721,779.3,4.176,34.917,2.0102,0.817729496555,0.0119796311273,-0.00531678199766,0.0328565557457,0.0438,0.0438,0.000227685868797,27.7106751497,-6.33491115547,4.35760537238
2014-11-27 15:40:50,44.303027,-47.253721,781.2,4.136,34.914,2.0102,0.81615846532,0.0122225505799,-0.00527729146013,0.0325763157174,0.0365,0.0365,0.0002054027549,27.7125116712,-7.12422361595,3.98887814272
2014-11-27 15:40:50,44.303027,-47.253721,783.3,4.136,34.914,2.0102,0.81615846532,0.0122225505799,-0.00527729146013,0.0325763157174,0.0365,0.0365,0.0002054027549,27.7125299996,-7.12422361595,3.98887814272
2014-11-27 15:40:50,44.303027,-47.253721,784.8,4.136,34.914,1.9228,0.81615846532,0.0122225505799,-0.00527729146013,0.0325763157174,0.0365,0.0365,0.000216516284532,27.7125430953,-6.73056016932,4.17277797879
2014-11-27 15:40:50,44.303027,-47.253721,785.2,4.148,34.915,1.9228,0.81615846532,0.0122225505799,-0.00527729146013,0.0325763157174,0.0365,0.0365,0.00021653291246,27.7120822982,-6.72997117485,4.1730531275
2014-11-27 15:40:50,44.303027,-47.253721,787.2,4.148,34.915,2.0102,0.81615846532,0.0122225505799,-0.00527729146013,0.0325763157174,0.0292,0.0292,0.000194305853196,27.7120998086,-7.5172980681,3.80525345535
2014-11-27 15:40:50,44.303027,-47.253721,789.2,4.148,34.915,1.9228,0.81615846532,0.0122225505799,-0.00527729146013,0.0325763157174,0.0292,0.0292,0.000205419382828,27.712117325,-7.12363462148,3.98915329142
2014-11-27 15:40:50,44.303027,-47.253721,791.3,4.149,34.916,2.185,0.814026351502,0.0119936619656,-0.00526520853446,0.0329487726613,0.0292,0.0292,0.000216532438452,27.7128259756,-6.72998796515,4.17304528391
2014-11-27 15:40:50,44.303027,-47.253721,793.3,4.149,34.916,2.0976,0.814026351502,0.0119936619656,-0.00526520853446,0.0329487726613,0.0438,0.0438,0.000283213616244,27.7128435085,-4.3680072854,5.27644430034
2014-11-27 15:40:50,44.303027,-47.253721,795.0,4.149,34.916,2.0102,0.814026351502,0.0119936619656,-0.00526520853446,0.0329487726613,0.0365,0.0365,0.000216532438452,27.7128584161,-6.72998796515,4.17304528391
2014-11-27 15:40:50,44.303027,-47.253721,795.3,4.136,34.915,2.0102,0.814026351502,0.0119936619656,-0.00526520853446,0.0329487726613,0.0365,0.0365,0.000216514256129,27.7134301794,-6.73063201942,4.17274441403
2014-11-27 15:40:50,44.303027,-47.253721,797.4,4.136,34.915,2.0102,0.814026351502,0.0119936619656,-0.00526520853446,0.0329487726613,0.0511,0.0511,0.000205400726497,27.7134485526,-7.12429546604,3.98884457796
2014-11-27 15:40:50,44.303027,-47.253721,799.4,4.136,34.915,2.0976,0.814026351502,0.0119936619656,-0.00526520853446,0.0329487726613,0.0438,0.0438,0.000238741315393,27.713466057,-5.94330512616,4.54054408617
2014-11-27 15:40:50,44.303027,-47.253721,801.4,4.13,34.914,2.0102,0.811588544414,0.0121180800011,-0.00519536333002,0.0329965377105,0.0292,0.0292,0.000272074599862,27.7133172266,-4.7625735237,5.09212272524
2014-11-27 15:40:50,44.303027,-47.253721,803.5,4.13,34.914,2.185,0.811588544414,0.0121180800011,-0.00519536333002,0.0329965377105,0.0292,0.0292,0.000216506951702,27.7133355958,-6.73089075682,4.17262354488
2014-11-27 15:40:50,44.303027,-47.253721,805.1,4.13,34.914,2.185,0.811588544414,0.0121180800011,-0.00519536333002,0.0329965377105,0.0292,0.0292,0.000194279892438,27.7133495957,-7.51821765007,3.80482387274
2014-11-27 15:40:50,44.303027,-47.253721,805.6,4.125,34.914,2.185,0.811588544414,0.0121180800011,-0.00519536333002,0.0329965377105,0.0292,0.0292,0.000194272112645,27.7138777634,-7.5184932259,3.80469513752
2014-11-27 15:40:50,44.303027,-47.253721,807.6,4.125,34.914,2.0976,0.811588544414,0.0121180800011,-0.00519536333002,0.0329965377105,0.0292,0.0292,0.000238726231173,27.7138952525,-5.9438394394,4.54029448181
2014-11-27 15:40:50,44.303027,-47.253721,809.7,4.125,34.914,1.9228,0.811588544414,0.0121180800011,-0.00519536333002,0.0329965377105,0.0438,0.0438,0.000216499171909,27.7139131157,-6.73116633265,4.17249480966
2014-11-27 15:40:50,44.303027,-47.253721,811.8,4.091,34.909,1.9228,0.813167314719,0.0123080879794,-0.00498317536714,0.0326944858968,0.0511,0.0511,0.00029425106476,27.7135072662,-3.97703878407,5.45908519301
2014-11-27 15:40:50,44.303027,-47.253721,813.9,4.091,34.909,2.0102,0.813167314719,0.0123080879794,-0.00498317536714,0.0326944858968,0.0365,0.0365,0.000194229298072,27.7135248934,-7.52000980369,3.80398666837
2014-11-27 15:40:50,44.303027,-47.253721,815.1,4.091,34.909,2.0102,0.813167314719,0.0123080879794,-0.00498317536714,0.0326944858968,0.0438,0.0438,0.000194229298072,27.713534969,-7.52000980369,3.80398666837
2014-11-27 15:40:50,44.303027,-47.253721,816.0,4.085,34.908,1.9228,0.813167314719,0.0123080879794,-0.00498317536714,0.0326944858968,0.0292,0.0292,0.000194221971445,27.7133726419,-7.52026932746,3.80386543187
2014-11-27 15:40:50,44.303027,-47.253721,818.2,4.085,34.908,2.0102,0.813167314719,0.0123080879794,-0.00498317536714,0.0326944858968,0.0438,0.0438,0.000205335501077,27.7133910982,-7.12660588084,3.98776526794
2014-11-27 15:40:50,44.303027,-47.253721,820.3,4.043,34.901,1.9228,0.811375719986,0.0121689629206,-0.00489358489392,0.0332154838606,0.0292,0.0292,0.000227511191782,27.7122064616,-6.34109856468,4.35471492484
2014-11-27 15:40:50,44.303027,-47.253721,822.4,4.043,34.901,2.0976,0.811375719986,0.0121689629206,-0.00489358489392,0.0332154838606,0.0365,0.0365,0.000183057073254,27.7122239316,-7.91575235118,3.61911558055
2014-11-27 15:40:50,44.303027,-47.253721,824.5,4.043,34.901,1.9228,0.811375719986,0.0121689629206,-0.00489358489392,0.0332154838606,0.0365,0.0365,0.000194170602886,27.7122414082,-7.52208890456,3.80301541663
2014-11-27 15:40:50,44.303027,-47.253721,825.1,4.043,34.901,1.9228,0.811375719986,0.0121689629206,-0.00489358489392,0.0332154838606,0.0365,0.0365,0.000183057073254,27.7122464027,-7.91575235118,3.61911558055
2014-11-27 15:40:50,44.303027,-47.253721,826.7,4.035,34.903,2.0102,0.811375719986,0.0121689629206,-0.00489358489392,0.0332154838606,0.0511,0.0511,0.000227494621993,27.7146800917,-6.34168549976,4.35444073818
2014-11-27 15:40:50,44.303027,-47.253721,828.8,4.035,34.903,1.9228,0.811375719986,0.0121689629206,-0.00489358489392,0.0332154838606,0.0438,0.0438,0.000216381092361,27.7146975537,-6.73534894639,4.17054090211
2014-11-27 15:40:50,44.303027,-47.253721,831.0,4.034,34.903,2.0976,0.82161837929,0.0120612804632,-0.00535745135722,0.0334162075065,0.0511,0.0511,0.000271947176529,27.7148194456,-4.76708711299,5.09001420249
2014-11-27 15:40:50,44.303027,-47.253721,833.1,4.034,34.903,2.0102,0.82161837929,0.0120612804632,-0.00535745135722,0.0334162075065,0.0219,0.0219,0.000183038939473,27.7148369173,-7.91639468599,3.61881551392
2014-11-27 15:40:50,44.303027,-47.253721,834.9,4.034,34.903,2.0976,0.82161837929,0.0120612804632,-0.00535745135722,0.0334162075065,0.0584,0.0584,0.000183038939473,27.7148518981,-7.91639468599,3.61881551392
2014-11-27 15:40:50,44.303027,-47.253721,836.3,4.031,34.907,2.0976,0.82161837929,0.0120612804632,-0.00535745135722,0.0334162075065,0.0219,0.0219,0.00019413965388,27.7183566778,-7.52318518025,3.80250329156
2014-11-27 15:40:50,44.303027,-47.253721,838.4,4.031,34.907,2.0102,0.82161837929,0.0120612804632,-0.00535745135722,0.0334162075065,0.0365,0.0365,0.00019413965388,27.7183741579,-7.52318518025,3.80250329156
2014-11-27 15:40:50,44.303027,-47.253721,840.6,4.036,34.905,1.9228,0.819606221059,0.0124074871709,-0.0051868168704,0.0332850606953,0.0219,0.0219,0.00017192447652,27.7162834088,-8.31009119271,3.43490023383
2014-11-27 15:40:50,44.303027,-47.253721,842.7,4.036,34.905,2.0976,0.819606221059,0.0124074871709,-0.0051868168704,0.0332850606953,0.0438,0.0438,0.000305286832104,27.716300919,-3.58612983321,5.64169826669
2014-11-27 15:40:50,44.303027,-47.253721,844.8,4.036,34.905,2.0102,0.819606221059,0.0124074871709,-0.0051868168704,0.0332850606953,0.0438,0.0438,0.000183038006152,27.7163184358,-7.91642774608,3.6188000699
2014-11-27 15:40:50,44.303027,-47.253721,845.1,4.035,34.904,2.0102,0.819606221059,0.0124074871709,-0.0051868168704,0.0332850606953,0.0438,0.0438,0.000183038472825,27.7156289175,-7.91641121561,3.61880779211
2014-11-27 15:40:50,44.303027,-47.253721,847.0,4.035,34.904,2.0102,0.819606221059,0.0124074871709,-0.0051868168704,0.0332850606953,0.0292,0.0292,0.000194152002457,27.7156447684,-7.52274776899,3.80270762818
2014-11-27 15:40:50,44.303027,-47.253721,849.2,4.035,34.904,2.0102,0.819606221059,0.0124074871709,-0.0051868168704,0.0332850606953,0.0438,0.0438,0.000171924943192,27.7156631286,-8.31007466224,3.43490795604
2014-11-27 15:40:50,44.303027,-47.253721,851.4,4.02,34.902,2.0102,0.817559237012,0.0122736025456,-0.00503003354227,0.0332640772055,0.0365,0.0365,0.000194132594849,27.7156423411,-7.52343522525,3.80238648306
2014-11-27 15:40:50,44.303027,-47.253721,853.5,4.02,34.902,2.0102,0.817559237012,0.0122736025456,-0.00503003354227,0.0332640772055,0.0365,0.0365,0.000194132594849,27.7156598234,-7.52343522525,3.80238648306
2014-11-27 15:40:50,44.303027,-47.253721,854.8,4.02,34.902,1.9228,0.817559237012,0.0122736025456,-0.00503003354227,0.0332640772055,0.0365,0.0365,0.000194132594849,27.7156706489,-7.52343522525,3.80238648306
2014-11-27 15:40:50,44.303027,-47.253721,855.7,4.009,34.902,2.0976,0.817559237012,0.0122736025456,-0.00503003354227,0.0332640772055,0.0365,0.0365,0.000171888312346,27.7168145558,-8.31137220007,3.43430181138
2014-11-27 15:40:50,44.303027,-47.253721,857.9,4.009,34.902,1.9228,0.817559237012,0.0122736025456,-0.00503003354227,0.0332640772055,0.0219,0.0219,0.000171888312346,27.7168328421,-8.31137220007,3.43430181138
2014-11-27 15:40:50,44.303027,-47.253721,860.1,4.009,34.902,2.0102,0.821537119054,0.0121072610415,-0.00543495890477,0.0327024927547,0.0438,0.0438,0.000216342430874,27.7168511355,-6.73671841357,4.16990115567
2014-11-27 15:40:50,44.303027,-47.253721,862.3,4.009,34.902,2.0976,0.821537119054,0.0121072610415,-0.00543495890477,0.0327024927547,0.0292,0.0292,0.000183001841978,27.716869436,-7.91770875344,3.61820164745
2014-11-27 15:40:50,44.303027,-47.253721,864.5,4.009,34.902,1.9228,0.821537119054,0.0121072610415,-0.00543495890477,0.0327024927547,0.0219,0.0219,0.000183001841978,27.7168877436,-7.91770875344,3.61820164745
