datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-06 15:30:45,44.473219666666665,-42.052566,905.2,4.559,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339415076855,27.6682950651,-2.37723914763,6.20643141835
2016-06-06 15:30:45,44.473219666666665,-42.052566,906.9,4.55,34.913,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000317176372562,27.6685031842,-3.16497853109,5.83843905145
2016-06-06 15:30:45,44.473219666666665,-42.052566,909.1,4.55,34.913,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000328289902194,27.6685242788,-2.77131508447,6.02233888752
2016-06-06 15:30:45,44.473219666666665,-42.052566,911.3,4.515,34.912,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000339352242582,27.6715749201,-2.37946486327,6.20539167553
2016-06-06 15:30:45,44.473219666666665,-42.052566,913.4,4.515,34.912,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000283784594422,27.6715936647,-4.3477820964,5.28589249517
2016-06-06 15:30:45,44.473219666666665,-42.052566,915.0,4.515,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306011653686,27.6716079508,-3.56045520315,5.65369216732
2016-06-06 15:30:45,44.473219666666665,-42.052566,916.7,4.482,34.908,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000350423592391,27.6720385177,-1.98729551033,6.3885935459
2016-06-06 15:30:45,44.473219666666665,-42.052566,918.9,4.482,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294855944231,27.6720580371,-3.95561274346,5.46909436554
2016-06-06 15:30:45,44.473219666666665,-42.052566,921.1,4.495,34.915,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000317088664925,27.6762247981,-3.16808531102,5.83698771954
2016-06-06 15:30:45,44.473219666666665,-42.052566,923.3,4.495,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294861605661,27.6762443901,-3.95541220427,5.4691880474
2016-06-06 15:30:45,44.473219666666665,-42.052566,925.0,4.495,34.915,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283748076029,27.6762595343,-4.3490756509,5.28528821133
2016-06-06 15:30:45,44.473219666666665,-42.052566,926.6,4.5,34.915,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000261528633761,27.675729473,-5.13613273491,4.91761458054
2016-06-06 15:30:45,44.473219666666665,-42.052566,928.9,4.5,34.915,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000383777459713,27.6757499957,-0.805834822029,6.94051277734
2016-06-06 15:30:45,44.473219666666665,-42.052566,931.1,4.427,34.908,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294771957369,27.6781249905,-3.95858772607,5.46770460274
2016-06-06 15:30:45,44.473219666666665,-42.052566,933.4,4.427,34.908,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272544898105,27.6781452168,-4.74591461932,5.0999049306
2016-06-06 15:30:45,44.473219666666665,-42.052566,935.1,4.427,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000561496668537,27.6781601717,5.48933499293,9.88130066847
2016-06-06 15:30:45,44.473219666666665,-42.052566,936.7,4.429,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294775016084,27.6779582118,-3.95847938026,5.46775521647
2016-06-06 15:30:45,44.473219666666665,-42.052566,939.0,4.429,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294775016084,27.6779784656,-3.95847938026,5.46775521647
2016-06-06 15:30:45,44.473219666666665,-42.052566,941.3,4.404,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027250969765,27.680695663,-4.74716148984,5.09932245517
2016-06-06 15:30:45,44.473219666666665,-42.052566,943.5,4.404,34.908,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305850286546,27.6807149513,-3.56617114996,5.65102196339
2016-06-06 15:30:45,44.473219666666665,-42.052566,945.3,4.404,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316963816178,27.680730738,-3.17250770334,5.83492179946
2016-06-06 15:30:45,44.473219666666665,-42.052566,946.9,4.403,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283621695774,27.6808524907,-4.35355229229,5.28319694879
2016-06-06 15:30:45,44.473219666666665,-42.052566,949.3,4.403,34.908,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00042809758099,27.6808735485,0.764072513841,7.67389481773
2016-06-06 15:30:45,44.473219666666665,-42.052566,951.5,4.394,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328055956024,27.6842458146,-2.77960192573,6.01846769053
2016-06-06 15:30:45,44.473219666666665,-42.052566,953.8,4.394,34.911,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000328055956024,27.6842659756,-2.77960192573,6.01846769053
2016-06-06 15:30:45,44.473219666666665,-42.052566,955.3,4.394,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328055956024,27.6842791284,-2.77960192573,6.01846769053
2016-06-06 15:30:45,44.473219666666665,-42.052566,957.2,4.381,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316926545418,27.6841040608,-3.17382790821,5.8343050659
2016-06-06 15:30:45,44.473219666666665,-42.052566,959.5,4.381,34.909,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00032804007505,27.6841241854,-2.78016446159,6.01820490197
2016-06-06 15:30:45,44.473219666666665,-42.052566,961.8,4.359,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328004292458,27.6872997536,-2.78143195254,6.01761279371
2016-06-06 15:30:45,44.473219666666665,-42.052566,964.2,4.359,34.91,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316890762826,27.687320675,-3.17509539917,5.83371295764
2016-06-06 15:30:45,44.473219666666665,-42.052566,965.3,4.363,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283556315051,27.6869014942,-4.35586820828,5.28211506889
2016-06-06 15:30:45,44.473219666666665,-42.052566,967.7,4.363,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328010433579,27.6869224454,-2.78121442178,6.01771441318
2016-06-06 15:30:45,44.473219666666665,-42.052566,970.0,4.343,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294639125012,27.6890843608,-3.96329291384,5.46550657479
2016-06-06 15:30:45,44.473219666666665,-42.052566,972.4,4.343,34.91,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261298536116,27.6891052419,-5.14428325371,4.91380706658
2016-06-06 15:30:45,44.473219666666665,-42.052566,974.7,4.343,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028352559538,27.6891252609,-4.35695636046,5.28160673872
2016-06-06 15:30:45,44.473219666666665,-42.052566,975.9,4.344,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000327979226213,27.6898235823,-2.78231984909,6.01719801293
2016-06-06 15:30:45,44.473219666666665,-42.052566,978.2,4.344,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350206285477,27.6898436183,-1.99499295584,6.38499768507
2016-06-06 15:30:45,44.473219666666665,-42.052566,980.5,4.322,34.911,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261264217658,27.6922141875,-5.14549888213,4.91323918589
2016-06-06 15:30:45,44.473219666666665,-42.052566,982.9,4.322,34.911,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000350172454714,27.6922350156,-1.99619130913,6.38443787447
2016-06-06 15:30:45,44.473219666666665,-42.052566,984.6,4.322,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294604806554,27.6922497739,-3.96450854226,5.46493869411
2016-06-06 15:30:45,44.473219666666665,-42.052566,986.4,4.321,34.91,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294605292733,27.6915771944,-3.9644913208,5.46494673911
2016-06-06 15:30:45,44.473219666666665,-42.052566,988.8,4.321,34.91,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000327945881629,27.6915980381,-2.78350098092,6.01664624733
2016-06-06 15:30:45,44.473219666666665,-42.052566,991.2,4.33,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305722544342,27.6946327297,-3.57069603433,5.64890816415
2016-06-06 15:30:45,44.473219666666665,-42.052566,993.2,4.33,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00029460901471,27.6946501494,-3.96435948095,5.46500832808
2016-06-06 15:30:45,44.473219666666665,-42.052566,994.6,4.325,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272376288607,27.69440126,-4.75188710496,5.09711488458
2016-06-06 15:30:45,44.473219666666665,-42.052566,996.1,4.325,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316830407135,27.6944143176,-3.17723331846,5.83271422887
2016-06-06 15:30:45,44.473219666666665,-42.052566,1002.3,4.383,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339122270523,27.697796177,-2.38761093353,6.2015862397
2016-06-06 15:30:45,44.473219666666665,-42.052566,1004.4,nan,nan,1.6606,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
