datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-09 15:42:50,44.351069,-47.085956333333336,609.3,4.322,34.925,2.185,0.812176713743,0.0117152428017,-0.00685779707808,0.0321911582402,0.0292,0.0292,0.000205668223136,27.6999347589,-7.11482020006,3.99327094742
2014-11-09 15:42:50,44.351069,-47.085956333333336,611.5,4.314,34.925,2.0102,0.811998715131,0.0115906557199,-0.00691585406237,0.0323739354802,0.0438,0.0438,0.000194542378705,27.7008144845,-7.50891986152,3.80916733364
2014-11-09 15:42:50,44.351069,-47.085956333333336,613.9,4.314,34.925,1.9228,0.811998715131,0.0115906557199,-0.00691585406237,0.0323739354802,0.0438,0.0438,0.000172315319441,27.70083717,-8.29624675477,3.4413676615
2014-11-09 15:42:50,44.351069,-47.085956333333336,615.0,4.314,34.925,2.0976,0.811998715131,0.0115906557199,-0.00691585406237,0.0323739354802,0.0511,0.0511,0.000194542378705,27.7008475705,-7.50891986152,3.80916733364
2014-11-09 15:42:50,44.351069,-47.085956333333336,616.2,4.314,34.925,2.0976,0.811998715131,0.0115906557199,-0.00691585406237,0.0323739354802,0.0365,0.0365,0.000194542378705,27.7008589185,-7.50891986152,3.80916733364
2014-11-09 15:42:50,44.351069,-47.085956333333336,618.5,4.314,34.925,2.185,0.811998715131,0.0115906557199,-0.00691585406237,0.0323739354802,0.0365,0.0365,0.000172315319441,27.7008806752,-8.29624675477,3.4413676615
2014-11-09 15:42:50,44.351069,-47.085956333333336,620.8,4.285,34.921,2.0976,0.807835095406,0.0119573170231,-0.00680180303232,0.0325150218393,0.0365,0.0365,0.00019450579158,27.7008297852,-7.51021585066,3.80856191246
2014-11-09 15:42:50,44.351069,-47.085956333333336,623.2,4.285,34.921,1.8354,0.807835095406,0.0119573170231,-0.00680180303232,0.0325150218393,0.0438,0.0438,0.000205619321212,27.7008523779,-7.11655240403,3.99246174853
2014-11-09 15:42:50,44.351069,-47.085956333333336,624.8,4.285,34.921,2.0102,0.807835095406,0.0119573170231,-0.00680180303232,0.0325150218393,0.0292,0.0292,0.00019450579158,27.7008674445,-7.51021585066,3.80856191246
2014-11-09 15:42:50,44.351069,-47.085956333333336,625.5,4.282,34.921,2.0976,0.807835095406,0.0119573170231,-0.00680180303232,0.0325150218393,0.0292,0.0292,0.000183387635011,27.7011948097,-7.90404319265,3.62458551268
2014-11-09 15:42:50,44.351069,-47.085956333333336,627.8,4.282,34.921,2.0102,0.807835095406,0.0119573170231,-0.00680180303232,0.0325150218393,0.0219,0.0219,0.000194501164643,27.7012164652,-7.51037974602,3.80848534876
2014-11-09 15:42:50,44.351069,-47.085956333333336,630.2,4.222,34.913,2.0976,0.806488497205,0.0118371251436,-0.00698628867782,0.0325837703782,0.0438,0.0438,0.000194424672692,27.7012716455,-7.51308924391,3.80721960711
2014-11-09 15:42:50,44.351069,-47.085956333333336,632.6,4.222,34.913,2.0102,0.806488497205,0.0118371251436,-0.00698628867782,0.0325837703782,0.0365,0.0365,0.00073898762466,27.7012939984,11.7764196407,12.8183115746
2014-11-09 15:42:50,44.351069,-47.085956333333336,634.8,4.222,34.913,2.185,0.806488497205,0.0118371251436,-0.00698628867782,0.0325837703782,0.0365,0.0365,0.000216651731956,27.7013144962,-6.72576235066,4.17501927926
2014-11-09 15:42:50,44.351069,-47.085956333333336,636.1,4.22,34.913,2.0102,0.806488497205,0.0118371251436,-0.00698628867782,0.0325837703782,0.0292,0.0292,0.000194421577347,27.7015389151,-7.5131988872,3.80716838726
2014-11-09 15:42:50,44.351069,-47.085956333333336,638.5,4.22,34.913,2.0102,0.806488497205,0.0118371251436,-0.00698628867782,0.0325837703782,0.0365,0.0365,0.000194421577347,27.701561281,-7.5131988872,3.80716838726
2014-11-09 15:42:50,44.351069,-47.085956333333336,640.9,4.199,34.911,2.0102,0.810648247395,0.0117813398831,-0.00652507456406,0.032516402332,0.0365,0.0365,0.000183279579783,27.7022196427,-7.90787072494,3.62279748139
2014-11-09 15:42:50,44.351069,-47.085956333333336,643.3,4.199,34.911,2.185,0.810648247395,0.0117813398831,-0.00652507456406,0.032516402332,0.0365,0.0365,0.000205506639047,27.7022419356,-7.12054383169,3.99059715353
2014-11-09 15:42:50,44.351069,-47.085956333333336,645.0,4.199,34.911,1.748,0.810648247395,0.0117813398831,-0.00652507456406,0.032516402332,0.0438,0.0438,0.000205506639047,27.7022577318,-7.12054383169,3.99059715353
2014-11-09 15:42:50,44.351069,-47.085956333333336,646.9,4.204,34.912,1.9228,0.810648247395,0.0117813398831,-0.00652507456406,0.032516402332,0.0219,0.0219,0.000161058240126,27.7025409803,-8.69499501825,3.25509245379
2014-11-09 15:42:50,44.351069,-47.085956333333336,649.2,4.204,34.912,1.8354,0.810648247395,0.0117813398831,-0.00652507456406,0.032516402332,0.0365,0.0365,0.000227739417918,27.7025623862,-6.33301433849,4.35849147022
2014-11-09 15:42:50,44.351069,-47.085956333333336,651.1,4.167,34.908,2.0102,0.808674784514,0.0117340069348,-0.00642782174774,0.0324650480017,0.0365,0.0365,0.000205463091146,27.703310469,-7.12208638543,3.98987654973
2014-11-09 15:42:50,44.351069,-47.085956333333336,652.6,4.167,34.908,2.0102,0.808674784514,0.0117340069348,-0.00642782174774,0.0324650480017,0.0438,0.0438,0.000216576620778,27.7033243383,-6.7284229388,4.1737763858
2014-11-09 15:42:50,44.351069,-47.085956333333336,654.2,4.167,34.908,1.748,0.808674784514,0.0117340069348,-0.00642782174774,0.0324650480017,0.0292,0.0292,0.000205463091146,27.7033391359,-7.12208638543,3.98987654973
2014-11-09 15:42:50,44.351069,-47.085956333333336,655.1,4.167,34.908,2.0102,0.808674784514,0.0117340069348,-0.00642782174774,0.0324650480017,0.0438,0.0438,0.000183236031882,27.7033474612,-7.90941327868,3.62207687758
2014-11-09 15:42:50,44.351069,-47.085956333333336,656.7,4.158,34.906,1.9228,0.808674784514,0.0117340069348,-0.00642782174774,0.0324650480017,0.0292,0.0292,0.000216566702415,27.7027205908,-6.72877426704,4.17361226285
2014-11-09 15:42:50,44.351069,-47.085956333333336,658.2,4.158,34.906,1.9228,0.808674784514,0.0117340069348,-0.00642782174774,0.0324650480017,0.0365,0.0365,0.000194339643151,27.7027344479,-7.51610116029,3.80581259071
2014-11-09 15:42:50,44.351069,-47.085956333333336,659.8,4.158,34.906,2.0102,0.808674784514,0.0117340069348,-0.00642782174774,0.0324650480017,0.0438,0.0438,0.000194339643151,27.7027492325,-7.51610116029,3.80581259071
2014-11-09 15:42:50,44.351069,-47.085956333333336,661.4,4.194,34.913,2.0102,0.810489596457,0.0115877819337,-0.00649619342467,0.032204134872,0.0511,0.0511,0.000205494835356,27.7045296401,-7.12096194202,3.99040183334
2014-11-09 15:42:50,44.351069,-47.085956333333336,663.0,4.194,34.913,2.0102,0.810489596457,0.0115877819337,-0.00649619342467,0.032204134872,0.0365,0.0365,0.000194381305724,27.704544538,-7.51462538865,3.80650199727
2014-11-09 15:42:50,44.351069,-47.085956333333336,664.6,4.194,34.913,1.9228,0.810489596457,0.0115877819337,-0.00649619342467,0.032204134872,0.0511,0.0511,0.000194381305724,27.7045594397,-7.51462538865,3.80650199727
2014-11-09 15:42:50,44.351069,-47.085956333333336,665.3,4.194,34.913,2.0976,0.810489596457,0.0115877819337,-0.00649619342467,0.032204134872,0.0365,0.0365,0.00022772189462,27.7045659605,-6.33363504877,4.35820150548
2014-11-09 15:42:50,44.351069,-47.085956333333336,666.2,4.192,34.912,1.9228,0.810489596457,0.0115877819337,-0.00649619342467,0.032204134872,0.0438,0.0438,0.00019438023281,27.7039907648,-7.51466339342,3.80648424334
2014-11-09 15:42:50,44.351069,-47.085956333333336,667.8,4.192,34.912,1.9228,0.810489596457,0.0115877819337,-0.00649619342467,0.032204134872,0.0438,0.0438,0.000216607292074,27.704005668,-6.72733650017,4.17428391549
2014-11-09 15:42:50,44.351069,-47.085956333333336,669.5,4.192,34.912,2.0976,0.810489596457,0.0115877819337,-0.00649619342467,0.032204134872,0.0584,0.0584,0.000172153173546,27.7040215069,-8.30199028667,3.4386845712
2014-11-09 15:42:50,44.351069,-47.085956333333336,671.1,4.15,34.907,2.0102,0.814482956639,0.0119476813872,-0.00670189786646,0.0321602352025,0.0292,0.0292,0.000194325187139,27.7044912696,-7.51661322118,3.80557338152
2014-11-09 15:42:50,44.351069,-47.085956333333336,672.7,4.15,34.907,2.0102,0.814482956639,0.0119476813872,-0.00670189786646,0.0321602352025,0.0365,0.0365,0.000216552246403,27.7045060635,-6.72928632793,4.17337305366
2014-11-09 15:42:50,44.351069,-47.085956333333336,674.4,4.15,34.907,2.185,0.814482956639,0.0119476813872,-0.00670189786646,0.0321602352025,0.0438,0.0438,0.000283233424195,27.7045217863,-4.36730564818,5.27677207009
2014-11-09 15:42:50,44.351069,-47.085956333333336,675.2,4.148,34.907,1.9228,0.814482956639,0.0119476813872,-0.00670189786646,0.0321602352025,0.0365,0.0365,0.000194322079297,27.7047396298,-7.51672330713,3.80552195488
2014-11-09 15:42:50,44.351069,-47.085956333333336,676.9,4.148,34.907,2.0102,0.814482956639,0.0119476813872,-0.00670189786646,0.0321602352025,0.0365,0.0365,0.000183208549665,27.7047553531,-7.91038675375,3.62162211881
2014-11-09 15:42:50,44.351069,-47.085956333333336,678.5,4.148,34.907,1.9228,0.814482956639,0.0119476813872,-0.00670189786646,0.0321602352025,0.0511,0.0511,0.000194322079297,27.7047701554,-7.51672330713,3.80552195488
2014-11-09 15:42:50,44.351069,-47.085956333333336,680.2,4.102,34.903,2.0102,0.81226571305,0.0117013810097,-0.00629314133242,0.03219309093,0.0365,0.0365,0.000205372148075,27.7064312432,-7.12530777089,3.98837167986
2014-11-09 15:42:50,44.351069,-47.085956333333336,681.8,4.102,34.903,2.0976,0.81226571305,0.0117013810097,-0.00629314133242,0.03219309093,0.0511,0.0511,0.000294280385131,27.7064459222,-3.97600019789,5.45957036843
2014-11-09 15:42:50,44.351069,-47.085956333333336,683.4,4.102,34.903,2.0102,0.81226571305,0.0117013810097,-0.00629314133242,0.03219309093,0.0365,0.0365,0.000216485677707,27.7064606051,-6.73164432427,4.17227151593
2014-11-09 15:42:50,44.351069,-47.085956333333336,685.0,4.102,34.903,1.9228,0.81226571305,0.0117013810097,-0.00629314133242,0.03219309093,0.0365,0.0365,0.000227599207339,27.7064752918,-6.33798087764,4.356171352
2014-11-09 15:42:50,44.351069,-47.085956333333336,685.9,4.103,34.903,2.0102,0.81226571305,0.0117013810097,-0.00629314133242,0.03219309093,0.0365,0.0365,0.000516552535732,27.7063789093,3.8973239207,9.13759287004
2014-11-09 15:42:50,44.351069,-47.085956333333336,687.6,4.103,34.903,2.0102,0.81226571305,0.0117013810097,-0.00629314133242,0.03219309093,0.0292,0.0292,0.000272054883828,27.7063945234,-4.76327190506,5.09179647646
2014-11-09 15:42:50,44.351069,-47.085956333333336,689.2,4.103,34.903,1.8354,0.81226571305,0.0117013810097,-0.00629314133242,0.03219309093,0.0584,0.0584,0.000183146646771,27.7064092229,-7.91257947806,3.62059778789
2014-11-09 15:42:50,44.351069,-47.085956333333336,690.9,4.105,34.903,1.9228,0.810152946907,0.0118447322246,-0.00656839627315,0.0323156786862,0.0365,0.0365,0.000205376821691,27.7062155367,-7.12514222206,3.98844901598
2014-11-09 15:42:50,44.351069,-47.085956333333336,692.6,4.105,34.903,1.9228,0.810152946907,0.0118447322246,-0.00656839627315,0.0323156786862,0.0292,0.0292,0.000238717410587,27.7062311694,-5.94415188218,4.54014852419
2014-11-09 15:42:50,44.351069,-47.085956333333336,694.3,4.105,34.903,2.0102,0.810152946907,0.0118447322246,-0.00656839627315,0.0323156786862,0.0365,0.0365,0.000205376821691,27.7062468065,-7.12514222206,3.98844901598
2014-11-09 15:42:50,44.351069,-47.085956333333336,695.1,4.106,34.903,1.8354,0.810152946907,0.0118447322246,-0.00656839627315,0.0323156786862,0.0438,0.0438,0.000216491909018,27.706149502,-6.73142359876,4.17237462782
2014-11-09 15:42:50,44.351069,-47.085956333333336,696.1,4.106,34.903,1.9228,0.810152946907,0.0118447322246,-0.00656839627315,0.0323156786862,0.0438,0.0438,0.000216491909018,27.7061587052,-6.73142359876,4.17237462782
2014-11-09 15:42:50,44.351069,-47.085956333333336,697.8,4.106,34.903,2.0102,0.810152946907,0.0118447322246,-0.00656839627315,0.0323156786862,0.0511,0.0511,0.000272059557178,27.7061743541,-4.76310636564,5.09187380818
2014-11-09 15:42:50,44.351069,-47.085956333333336,699.5,4.106,34.903,1.8354,0.810152946907,0.0118447322246,-0.00656839627315,0.0323156786862,0.0438,0.0438,0.000216491909018,27.7061900074,-6.73142359876,4.17237462782
2014-11-09 15:42:50,44.351069,-47.085956333333336,701.2,4.079,34.9,2.0102,0.812389538172,0.0116564147088,-0.00669217258483,0.0325271701755,0.0292,0.0292,0.000205342380042,27.7066408979,-7.12636221415,3.98787909681
2014-11-09 15:42:50,44.351069,-47.085956333333336,703.0,4.079,34.9,1.9228,0.812389538172,0.0116564147088,-0.00669217258483,0.0325271701755,0.0438,0.0438,0.000183115320778,27.7066573942,-7.9136891074,3.62007942466
2014-11-09 15:42:50,44.351069,-47.085956333333336,704.8,4.079,34.9,2.185,0.812389538172,0.0116564147088,-0.00669217258483,0.0325271701755,0.0292,0.0292,0.000238682968938,27.7066738954,-5.94537187428,4.53957860502
2014-11-09 15:42:50,44.351069,-47.085956333333336,705.6,4.082,34.9,2.0102,0.812389538172,0.0116564147088,-0.00669217258483,0.0325271701755,0.0365,0.0365,0.0002053470596,27.7063681982,-7.12619645485,3.98795653125
2014-11-09 15:42:50,44.351069,-47.085956333333336,707.4,4.082,34.9,1.9228,0.812389538172,0.0116564147088,-0.00669217258483,0.0325271701755,0.0438,0.0438,0.000194233529968,27.7063844677,-7.51985990147,3.80405669517
2014-11-09 15:42:50,44.351069,-47.085956333333336,709.2,4.082,34.9,1.9228,0.812389538172,0.0116564147088,-0.00669217258483,0.0325271701755,0.0511,0.0511,0.000227574118864,27.7063998734,-6.3388695616,4.35575620339
2014-11-09 15:42:50,44.351069,-47.085956333333336,711.0,4.065,34.899,2.0102,0.810795289727,0.0119529218208,-0.00649029931459,0.0325081193755,0.0365,0.0365,0.000194209032084,27.7073921017,-7.52072766551,3.8036513193
2014-11-09 15:42:50,44.351069,-47.085956333333336,712.8,4.065,34.899,1.9228,0.810795289727,0.0119529218208,-0.00649029931459,0.0325081193755,0.0365,0.0365,0.000305344328404,27.7074074629,-3.58409319926,5.64264968002
2014-11-09 15:42:50,44.351069,-47.085956333333336,714.6,4.065,34.899,2.0102,0.810795289727,0.0119529218208,-0.00649029931459,0.0325081193755,0.0365,0.0365,0.000216436091348,27.707422829,-6.73340077226,4.17145099144
2014-11-09 15:42:50,44.351069,-47.085956333333336,715.5,4.064,34.899,2.0102,0.810795289727,0.0119529218208,-0.00649029931459,0.0325081193755,0.0438,0.0438,0.000194207470832,27.7075346498,-7.52078296819,3.80362548466
2014-11-09 15:42:50,44.351069,-47.085956333333336,717.3,4.064,34.899,2.0102,0.810795289727,0.0119529218208,-0.00649029931459,0.0325081193755,0.0365,0.0365,0.000216434530096,27.70755002,-6.73345607494,4.1714251568
2014-11-09 15:42:50,44.351069,-47.085956333333336,719.1,4.064,34.899,1.9228,0.810795289727,0.0119529218208,-0.00649029931459,0.0325081193755,0.0365,0.0365,0.000171980411568,27.707565395,-8.30810986144,3.43582581252
2014-11-09 15:42:50,44.351069,-47.085956333333336,720.9,4.075,34.902,2.0976,0.808496785901,0.0119551194219,-0.00670897079856,0.0325489819609,0.0511,0.0511,0.000205332079527,27.7088210857,-7.126727079,3.98770865023
2014-11-09 15:42:50,44.351069,-47.085956333333336,722.7,4.075,34.902,2.0102,0.808496785901,0.0119551194219,-0.00670897079856,0.0325489819609,0.0292,0.0292,0.000183105020263,27.708836507,-7.91405397225,3.61990897809
2014-11-09 15:42:50,44.351069,-47.085956333333336,724.6,4.075,34.902,1.8354,0.808496785901,0.0119551194219,-0.00670897079856,0.0325489819609,0.0365,0.0365,0.000216445609159,27.7088527904,-6.73306363238,4.1716084863
2014-11-09 15:42:50,44.351069,-47.085956333333336,725.1,4.075,34.902,2.0102,0.808496785901,0.0119551194219,-0.00670897079856,0.0325489819609,0.0292,0.0292,0.000205332079527,27.7088570764,-7.126727079,3.98770865023
2014-11-09 15:42:50,44.351069,-47.085956333333336,726.4,4.074,34.902,1.9228,0.808496785901,0.0119551194219,-0.00670897079856,0.0325489819609,0.0365,0.0365,0.000194216989471,27.7089724642,-7.52044579894,3.80378299324
2014-11-09 15:42:50,44.351069,-47.085956333333336,728.3,4.074,34.902,1.9228,0.808496785901,0.0119551194219,-0.00670897079856,0.0325489819609,0.0365,0.0365,0.000205330519103,27.7089887547,-7.12678235232,3.98768282931
2014-11-09 15:42:50,44.351069,-47.085956333333336,730.1,4.039,34.897,2.0102,0.807080536069,0.0118418584384,-0.0064537558321,0.0323339011905,0.0511,0.0511,0.000171945412838,27.7086672948,-8.30934958647,3.4352466751
2014-11-09 15:42:50,44.351069,-47.085956333333336,732.0,4.039,34.897,1.9228,0.807080536069,0.0118418584384,-0.0064537558321,0.0323339011905,0.0219,0.0219,0.000216399531366,27.708683476,-6.73469579997,4.17084601939
2014-11-09 15:42:50,44.351069,-47.085956333333336,733.8,4.039,34.897,1.9228,0.807080536069,0.0118418584384,-0.0064537558321,0.0323339011905,0.0438,0.0438,0.000205286001734,27.7086988105,-7.12835924659,3.98694618332
2014-11-09 15:42:50,44.351069,-47.085956333333336,735.0,4.039,34.897,2.0102,0.807080536069,0.0118418584384,-0.0064537558321,0.0323339011905,0.0511,0.0511,0.000216399531366,27.7087090362,-6.73469579997,4.17084601939
2014-11-09 15:42:50,44.351069,-47.085956333333336,735.6,4.035,34.897,1.9228,0.807080536069,0.0118418584384,-0.0064537558321,0.0323339011905,0.0365,0.0365,0.000227506806382,27.7091292364,-6.34125390434,4.35464235794
2014-11-09 15:42:50,44.351069,-47.085956333333336,737.5,4.035,34.897,2.0102,0.807080536069,0.0118418584384,-0.0064537558321,0.0323339011905,0.0292,0.0292,0.000238620336014,27.7091454199,-5.94759045771,4.53854219401
2014-11-09 15:42:50,44.351069,-47.085956333333336,739.4,4.035,34.897,2.0102,0.807080536069,0.0118418584384,-0.0064537558321,0.0323339011905,0.0438,0.0438,0.000194166217486,27.7091616088,-7.52224424421,3.80294284972
2014-11-09 15:42:50,44.351069,-47.085956333333336,741.3,4.021,34.897,2.0102,0.809142998256,0.0123483209855,-0.00605943986774,0.0326400944824,0.0438,0.0438,0.000194144315144,27.7106289824,-7.52302006898,3.80258042327
2014-11-09 15:42:50,44.351069,-47.085956333333336,743.2,4.021,34.897,2.0102,0.809142998256,0.0123483209855,-0.00605943986774,0.0326400944824,0.0365,0.0365,0.000205257844776,27.7106451356,-7.12935662236,3.98648025934
2014-11-09 15:42:50,44.351069,-47.085956333333336,745.0,4.021,34.897,2.0102,0.809142998256,0.0123483209855,-0.00605943986774,0.0326400944824,0.0438,0.0438,0.000216371374408,27.7106604436,-6.73569317573,4.17038009541
2014-11-09 15:42:50,44.351069,-47.085956333333336,745.2,4.022,34.897,2.0102,0.809142998256,0.0123483209855,-0.00605943986774,0.0326400944824,0.0438,0.0438,0.000216372939438,27.7105585725,-6.73563773923,4.17040599257
2014-11-09 15:42:50,44.351069,-47.085956333333336,747.1,4.022,34.897,1.8354,0.809142998256,0.0123483209855,-0.00605943986774,0.0326400944824,0.0292,0.0292,0.000205259409806,27.71057474,-7.12930118586,3.98650615649
2014-11-09 15:42:50,44.351069,-47.085956333333336,749.0,4.022,34.897,2.0102,0.809142998256,0.0123483209855,-0.00605943986774,0.0326400944824,0.0292,0.0292,0.000216372939438,27.7105909128,-6.73563773923,4.17040599257
2014-11-09 15:42:50,44.351069,-47.085956333333336,750.9,4.014,34.897,2.0102,0.808322656824,0.0120781850876,-0.00665209263629,0.0322485867386,0.0292,0.0292,0.000183019827813,27.7114352599,-7.91707165923,3.61849926595
2014-11-09 15:42:50,44.351069,-47.085956333333336,752.8,4.014,34.897,2.0976,0.808322656824,0.0120781850876,-0.00665209263629,0.0322485867386,0.0438,0.0438,0.000360836301925,27.711451417,-1.61845651322,6.5608966431
2014-11-09 15:42:50,44.351069,-47.085956333333336,754.7,4.014,34.897,1.9228,0.808322656824,0.0120781850876,-0.00665209263629,0.0322485867386,0.0438,0.0438,0.000216360416709,27.7114675794,-6.73608131935,4.17019877416
2014-11-09 15:42:50,44.351069,-47.085956333333336,755.7,4.014,34.897,2.185,0.808322656824,0.0120781850876,-0.00665209263629,0.0322485867386,0.0511,0.0511,0.000194133357445,27.7114760881,-7.5234082126,3.80239910202
2014-11-09 15:42:50,44.351069,-47.085956333333336,757.7,4.014,34.897,1.9228,0.808322656824,0.0120781850876,-0.00665209263629,0.0322485867386,0.0292,0.0292,0.000183019827813,27.7114931099,-7.91707165923,3.61849926595
2014-11-09 15:42:50,44.351069,-47.085956333333336,759.6,4.014,34.897,2.185,0.808322656824,0.0120781850876,-0.00665209263629,0.0322485867386,0.0438,0.0438,0.000183019827813,27.7115092861,-7.91707165923,3.61849926595
2014-11-09 15:42:50,44.351069,-47.085956333333336,761.6,4.003,34.897,1.9228,0.80874830568,0.0121432678915,-0.00618999440602,0.0321439453881,0.0438,0.0438,0.000283024366464,27.7126636151,-4.37471089112,5.27331271166
2014-11-09 15:42:50,44.351069,-47.085956333333336,763.6,4.003,34.897,2.0102,0.80874830568,0.0121432678915,-0.00618999440602,0.0321439453881,0.0365,0.0365,0.00020522965904,27.712680616,-7.13035501749,3.98601385916
2014-11-09 15:42:50,44.351069,-47.085956333333336,764.6,4.003,34.897,2.0102,0.80874830568,0.0121432678915,-0.00618999440602,0.0321439453881,0.0438,0.0438,0.000216343188672,27.7126891187,-6.73669157087,4.16991369523
2014-11-09 15:42:50,44.351069,-47.085956333333336,766.6,4.013,34.898,1.9228,0.80874830568,0.0121432678915,-0.00618999440602,0.0321439453881,0.0438,0.0438,0.000194129760481,27.7124680009,-7.52353562425,3.80233958168
2014-11-09 15:42:50,44.351069,-47.085956333333336,768.6,4.013,34.898,2.0102,0.80874830568,0.0121432678915,-0.00618999440602,0.0321439453881,0.0292,0.0292,0.000194129760481,27.7124850522,-7.52353562425,3.80233958168
2014-11-09 15:42:50,44.351069,-47.085956333333336,770.6,3.997,34.897,2.0976,0.797917477047,0.0120830874286,-0.00625659784992,0.0326354008071,0.0365,0.0365,0.000227447316661,27.7133598138,-6.34336114924,4.35365795871
2014-11-09 15:42:50,44.351069,-47.085956333333336,772.7,3.997,34.897,1.9228,0.797917477047,0.0120830874286,-0.00625659784992,0.0326354008071,0.0438,0.0438,0.000205220257397,27.7133776709,-7.13068804249,3.98585828657
2014-11-09 15:42:50,44.351069,-47.085956333333336,774.6,3.997,34.897,1.748,0.797917477047,0.0120830874286,-0.00625659784992,0.0326354008071,0.0438,0.0438,0.000216333787029,27.713393833,-6.73702459587,4.16975812264
2014-11-09 15:42:50,44.351069,-47.085956333333336,774.9,3.997,34.897,1.748,0.797917477047,0.0120830874286,-0.00625659784992,0.0326354008071,0.0438,0.0438,0.000216333787029,27.7133963854,-6.73702459587,4.16975812264
2014-11-09 15:42:50,44.351069,-47.085956333333336,776.7,3.999,34.898,1.8354,0.797917477047,0.0120830874286,-0.00625659784992,0.0326354008071,0.0438,0.0438,0.000194107830507,27.7140008941,-7.52431242778,3.801976698
2014-11-09 15:42:50,44.351069,-47.085956333333336,778.8,3.999,34.898,2.0102,0.797917477047,0.0120830874286,-0.00625659784992,0.0326354008071,0.0438,0.0438,0.000216334889771,27.7140187783,-6.73698553453,4.16977637014
2014-11-09 15:42:50,44.351069,-47.085956333333336,780.8,4.024,34.902,2.0102,0.799631681079,0.0119429480924,-0.00643636820736,0.0322218051792,0.0365,0.0365,0.000227479444076,27.7146333736,-6.34222313193,4.35418958337
2014-11-09 15:42:50,44.351069,-47.085956333333336,782.9,4.024,34.902,2.0102,0.799631681079,0.0119429480924,-0.00643636820736,0.0322218051792,0.0365,0.0365,0.000171911795916,27.7146513652,-8.31054036506,3.43469040301
2014-11-09 15:42:50,44.351069,-47.085956333333336,784.9,4.024,34.902,2.0102,0.799631681079,0.0119429480924,-0.00643636820736,0.0322218051792,0.0438,0.0438,0.00019413885518,27.7146685062,-7.52321347181,3.80249007516
2014-11-09 15:42:50,44.351069,-47.085956333333336,785.1,4.024,34.902,2.0102,0.799631681079,0.0119429480924,-0.00643636820736,0.0322218051792,0.0438,0.0438,0.00019413885518,27.7146702206,-7.52321347181,3.80249007516
2014-11-09 15:42:50,44.351069,-47.085956333333336,787.0,4.034,34.904,2.0976,0.799631681079,0.0119429480924,-0.00643636820736,0.0322218051792,0.0438,0.0438,0.000205263968077,27.7152416702,-7.12913972277,3.98658158396
2014-11-09 15:42:50,44.351069,-47.085956333333336,789.1,4.034,34.904,2.0102,0.799631681079,0.0119429480924,-0.00643636820736,0.0322218051792,0.0292,0.0292,0.000216377497709,27.7152597194,-6.73547627615,4.17048142003
2014-11-09 15:42:50,44.351069,-47.085956333333336,791.2,4.039,34.906,2.0102,0.802831786573,0.0120347402028,-0.00575471437661,0.0323040825471,0.0365,0.0365,0.000227494785462,27.7163504859,-6.34167970935,4.35444344317
2014-11-09 15:42:50,44.351069,-47.085956333333336,793.3,4.039,34.906,1.9228,0.802831786573,0.0120347402028,-0.00575471437661,0.0323040825471,0.0438,0.0438,0.000205267726198,27.7163685682,-7.1290066026,3.98664377103
2014-11-09 15:42:50,44.351069,-47.085956333333336,794.8,4.039,34.906,1.8354,0.802831786573,0.0120347402028,-0.00575471437661,0.0323040825471,0.0292,0.0292,0.000194154196566,27.7163814881,-7.52267004923,3.80274393496
2014-11-09 15:42:50,44.351069,-47.085956333333336,795.4,4.038,34.906,2.0102,0.802831786573,0.0120347402028,-0.00575471437661,0.0323040825471,0.0438,0.0438,0.00068314793668,27.7164903657,9.79846621308,11.8943108471
2014-11-09 15:42:50,44.351069,-47.085956333333336,797.5,4.038,34.906,2.0102,0.802831786573,0.0120347402028,-0.00575471437661,0.0323040825471,0.0365,0.0365,0.000183039103239,27.7165084573,-7.91638888506,3.61881822382
2014-11-09 15:42:50,44.351069,-47.085956333333336,799.7,4.038,34.906,1.8354,0.802831786573,0.0120347402028,-0.00575471437661,0.0323040825471,0.0438,0.0438,0.000205266162503,27.7165274174,-7.12906199181,3.98661789597
2014-11-09 15:42:50,44.351069,-47.085956333333336,801.8,4.062,34.912,2.0102,0.802963350766,0.0119798001735,-0.00589735184054,0.0324528996655,0.0438,0.0438,0.000294199723892,27.7188266377,-3.9788573803,5.45823563598
2014-11-09 15:42:50,44.351069,-47.085956333333336,804.0,4.062,34.912,2.0102,0.802963350766,0.0119798001735,-0.00589735184054,0.0324528996655,0.0438,0.0438,0.000238632075732,27.7188457094,-5.94717461342,4.53873645562
2014-11-09 15:42:50,44.351069,-47.085956333333336,805.1,4.041,34.908,2.0102,0.802963350766,0.0119798001735,-0.00589735184054,0.0324528996655,0.0511,0.0511,0.000171926203559,27.7178540235,-8.31003001752,3.43492881181
2014-11-09 15:42:50,44.351069,-47.085956333333336,807.3,4.041,34.908,1.9228,0.802963350766,0.0119798001735,-0.00589735184054,0.0324528996655,0.0438,0.0438,0.000183039733191,27.7178730216,-7.9163665709,3.61882864788
2014-11-09 15:42:50,44.351069,-47.085956333333336,809.4,4.041,34.908,2.0102,0.802963350766,0.0119798001735,-0.00589735184054,0.0324528996655,0.0365,0.0365,0.000227493851719,27.7178907206,-6.3417127844,4.35442799217
