datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,716.7,4.136,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294308963553,27.7127264845,-3.97498789304,5.46004326653
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,726.1,4.179,34.922,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305475093774,27.7138499045,-3.57946122834,5.64481350473
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,735.6,4.186,34.925,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305479870881,27.7155813732,-3.57929201364,5.64489255336
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,745.6,4.21,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316620465735,27.7171091748,-3.18466986274,5.82924024803
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,755.5,4.214,34.93,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261059012749,27.7167748993,-5.15276765039,4.90984358159
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,765.5,4.101,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283145004977,27.7152336563,-4.37043763372,5.27530896339
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,775.8,4.016,34.902,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283034570153,27.7154125872,-4.37434945603,5.27348155602
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,786.4,4.055,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260854290958,27.7170301373,-5.16001930568,4.90645597162
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,797.1,4.02,34.904,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283036770017,27.7167756802,-4.37427153245,5.27351795802
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,807.6,4.015,34.904,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305256001675,27.7173847033,-3.58722190866,5.64118810376
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,818.3,4.031,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294161420569,27.7182054153,-3.98021416062,5.4576018162
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,829.2,4.013,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294139340379,27.7177722829,-3.9809962851,5.45723644684
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,840.1,3.977,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271861945737,27.7191884969,-4.77010615809,5.0886038559
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,851.0,3.953,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282941856878,27.7201533195,-4.37763354565,5.27194739392
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,862.1,3.95,34.899,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294050672631,27.7205532277,-3.98413707406,5.45576922762
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,873.4,3.938,34.899,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000294031809102,27.7218765643,-3.984805258,5.45545708557
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,884.9,3.951,34.902,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305159676602,27.7230282122,-3.59063393541,5.63959417584
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,895.5,3.954,34.904,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282933266676,27.7244009602,-4.3779378278,5.27180524854
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,905.2,3.95,34.905,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294038478662,27.7256880637,-3.98456900884,5.45556744933
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,914.7,3.95,34.906,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294036446425,27.7265625664,-3.98464099475,5.45553382113
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,925.1,3.956,34.908,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305155339667,27.7276249082,-3.59078755831,5.63952241092
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,935.2,3.95,34.909,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327370938765,27.7291188464,-2.80386660705,6.0071324473
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,945.8,3.948,34.909,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305140736081,27.729411118,-3.59130484652,5.63928075979
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,958.6,3.944,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000371815625965,27.7299262839,-1.22954689706,6.74257572779
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,972.0,3.952,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000405164725091,27.7308102174,-0.0482551078265,7.29441605804
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,983.0,3.947,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305135099881,27.7314133529,-3.591504492,5.63918749542
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,987.0,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
