datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-12 15:36:32,45.252798,-42.79136333333333,738.2,5.618,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229786841982,27.5643285721,-6.2604904833,4.39237098125
2016-06-12 15:36:32,45.252798,-42.79136333333333,739.8,5.618,34.94,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000263127430878,27.564347897,-5.07950014343,4.94407048946
2016-06-12 15:36:32,45.252798,-42.79136333333333,741.5,5.55,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240805115724,27.5718538899,-5.87020119084,4.57469458158
2016-06-12 15:36:32,45.252798,-42.79136333333333,743.2,5.55,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229691586092,27.5718742062,-6.26386463746,4.3907947455
2016-06-12 15:36:32,45.252798,-42.79136333333333,744.9,5.55,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229691586092,27.5718945271,-6.26386463746,4.3907947455
2016-06-12 15:36:32,45.252798,-42.79136333333333,745.7,5.554,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285262964821,27.5722103323,-4.2954152601,5.31035565703
2016-06-12 15:36:32,45.252798,-42.79136333333333,747.5,5.554,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218581787029,27.5722318708,-6.65739593985,4.2069566406
2016-06-12 15:36:32,45.252798,-42.79136333333333,749.2,5.554,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000274149435189,27.5722522175,-4.68907870672,5.12645582096
2016-06-12 15:36:32,45.252798,-42.79136333333333,751.0,5.442,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251763373092,27.5850036486,-5.48203779835,4.75602506796
2016-06-12 15:36:32,45.252798,-42.79136333333333,752.8,5.442,34.939,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00029621749162,27.5850248114,-3.90738401185,5.49162441224
2016-06-12 15:36:32,45.252798,-42.79136333333333,754.6,5.442,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000374012199044,27.5850459794,-1.15173988547,6.77892326475
2016-06-12 15:36:32,45.252798,-42.79136333333333,755.5,5.443,34.938,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000251766818617,27.5841445508,-5.48191575094,4.75608208239
2016-06-12 15:36:32,45.252798,-42.79136333333333,757.3,5.443,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000374015644569,27.5841657293,-1.15161783807,6.77898027918
2016-06-12 15:36:32,45.252798,-42.79136333333333,759.2,5.443,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307334466777,27.58418809,-3.51359851782,5.67558126275
2016-06-12 15:36:32,45.252798,-42.79136333333333,761.1,5.412,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296176188164,27.5879275642,-3.90884706287,5.49094094812
2016-06-12 15:36:32,45.252798,-42.79136333333333,763.0,5.412,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229495010372,27.587949823,-6.27082774262,4.38754193169
2016-06-12 15:36:32,45.252798,-42.79136333333333,764.9,5.412,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000285062658532,27.5879720875,-4.30251050949,5.30704111205
2016-06-12 15:36:32,45.252798,-42.79136333333333,766.9,5.404,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318391686013,27.5889529238,-3.12192969806,5.8585493091
2016-06-12 15:36:32,45.252798,-42.79136333333333,768.8,5.404,34.938,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000496208160125,27.5889751709,3.17668544795,8.80094668625
2016-06-12 15:36:32,45.252798,-42.79136333333333,770.9,5.376,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285008584705,27.5931368073,-4.30442591259,5.3061463317
2016-06-12 15:36:32,45.252798,-42.79136333333333,772.8,5.376,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000396143881025,27.5931589651,-0.367791446334,7.14514469242
2016-06-12 15:36:32,45.252798,-42.79136333333333,774.9,5.376,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307235643969,27.5931834619,-3.51709901934,5.67394600385
2016-06-12 15:36:32,45.252798,-42.79136333333333,776.9,5.359,34.937,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000296101496939,27.593648863,-3.91149277543,5.48970500378
2016-06-12 15:36:32,45.252798,-42.79136333333333,779.0,5.359,34.937,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000207193259883,27.5936733031,-7.06080034844,4.01850631521
2016-06-12 15:36:32,45.252798,-42.79136333333333,781.0,5.386,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002961125396,27.6015662088,-3.9111016223,5.48988773093
2016-06-12 15:36:32,45.252798,-42.79136333333333,783.1,5.386,34.951,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000251658421072,27.6015907847,-5.4857554088,4.75428838664
2016-06-12 15:36:32,45.252798,-42.79136333333333,784.8,5.386,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273885480336,27.6016106846,-4.69842851555,5.12208805878
2016-06-12 15:36:32,45.252798,-42.79136333333333,786.2,5.37,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000218300677573,27.6011599706,-6.667353399,4.20230501464
2016-06-12 15:36:32,45.252798,-42.79136333333333,788.3,5.37,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240527736837,27.6011844965,-5.88002650575,4.57010468679
2016-06-12 15:36:32,45.252798,-42.79136333333333,790.4,5.316,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262678452577,27.60683823,-5.09540385283,4.93664107336
2016-06-12 15:36:32,45.252798,-42.79136333333333,792.5,5.316,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318246100737,27.6068625514,-3.1270866197,5.85614025372
2016-06-12 15:36:32,45.252798,-42.79136333333333,794.6,5.316,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262678452577,27.6068868797,-5.09540385283,4.93664107336
2016-06-12 15:36:32,45.252798,-42.79136333333333,795.7,5.33,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027381231854,27.6052381628,-4.70102005267,5.1208774225
2016-06-12 15:36:32,45.252798,-42.79136333333333,797.8,5.33,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262698788908,27.6052625582,-5.0946834993,4.93697758643
2016-06-12 15:36:32,45.252798,-42.79136333333333,799.9,5.33,34.947,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000251585259276,27.6052869605,-5.48834694592,4.75307775036
2016-06-12 15:36:32,45.252798,-42.79136333333333,802.1,5.25,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000307036474085,27.6147755841,-3.52415401497,5.67065026341
2016-06-12 15:36:32,45.252798,-42.79136333333333,804.3,5.25,34.947,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000329263533349,27.6148008269,-2.73682712172,6.03844993555
2016-06-12 15:36:32,45.252798,-42.79136333333333,805.4,5.265,34.949,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273713745584,27.6146295752,-4.70451170392,5.119246298
2016-06-12 15:36:32,45.252798,-42.79136333333333,807.5,5.265,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000518211397488,27.6146537434,3.95608412183,9.16504269158
2016-06-12 15:36:32,45.252798,-42.79136333333333,809.7,5.265,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030705433448,27.614678029,-3.52352136405,5.67094580622
2016-06-12 15:36:32,45.252798,-42.79136333333333,812.0,5.129,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273534809327,27.6227167709,-4.71084998402,5.11628537115
2016-06-12 15:36:32,45.252798,-42.79136333333333,814.2,5.129,34.939,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317988927855,27.6227401869,-3.13619619752,5.85188471543
2016-06-12 15:36:32,45.252798,-42.79136333333333,815.3,5.12,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317975702728,27.6237990925,-3.13666465796,5.85166587419
2016-06-12 15:36:32,45.252798,-42.79136333333333,817.5,5.12,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317975702728,27.6238224824,-3.13666465796,5.85166587419
2016-06-12 15:36:32,45.252798,-42.79136333333333,819.8,5.12,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251294524936,27.6238469436,-5.49864533771,4.74826685776
2016-06-12 15:36:32,45.252798,-42.79136333333333,822.0,5.049,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000251200001943,27.6281333793,-5.50199353119,4.74670274954
2016-06-12 15:36:32,45.252798,-42.79136333333333,824.2,5.049,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284540590839,27.6281564924,-4.32100319131,5.29840225776
2016-06-12 15:36:32,45.252798,-42.79136333333333,825.4,5.038,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000429004258082,27.6278524878,0.796188829793,7.68889795122
2016-06-12 15:36:32,45.252798,-42.79136333333333,827.6,5.038,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00167371957687,27.627875565,44.8864948518,28.2856795913
2016-06-12 15:36:32,45.252798,-42.79136333333333,829.8,5.038,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284528372866,27.6278986499,-4.32143597634,5.29820008228
2016-06-12 15:36:32,45.252798,-42.79136333333333,832.1,4.999,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00125133974494,27.6355837429,29.9249564451,21.2963985596
2016-06-12 15:36:32,45.252798,-42.79136333333333,834.3,4.999,34.936,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000406711492902,27.6356066853,0.00653450158454,7.32001101809
2016-06-12 15:36:32,45.252798,-42.79136333333333,835.4,4.997,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317800295255,27.6358478816,-3.14287794147,5.84876333948
2016-06-12 15:36:32,45.252798,-42.79136333333333,837.6,4.997,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000440049121208,27.6358708271,1.18741997141,7.87166153627
2016-06-12 15:36:32,45.252798,-42.79136333333333,839.8,4.997,34.936,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295573235991,27.63589378,-3.93020483472,5.48096366734
2016-06-12 15:36:32,45.252798,-42.79136333333333,842.1,4.927,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262138873428,27.6399618764,-5.11451682543,4.9277124503
2016-06-12 15:36:32,45.252798,-42.79136333333333,844.4,4.927,34.931,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027325240306,27.6399855821,-4.7208533788,5.11161228637
2016-06-12 15:36:32,45.252798,-42.79136333333333,845.5,4.928,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251026830087,27.6398829022,-5.50812762467,4.74383720844
2016-06-12 15:36:32,45.252798,-42.79136333333333,847.8,4.928,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262140359719,27.6399066242,-5.11446417804,4.92773704451
2016-06-12 15:36:32,45.252798,-42.79136333333333,850.1,4.9,34.931,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262098710899,27.6431183385,-5.11593946253,4.92704786553
2016-06-12 15:36:32,45.252798,-42.79136333333333,852.3,4.9,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306552829427,27.6431409294,-3.54128567603,5.66264720982
2016-06-12 15:36:32,45.252798,-42.79136333333333,854.7,4.9,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295439299795,27.6431655826,-3.93494912265,5.47874737374
2016-06-12 15:36:32,45.252798,-42.79136333333333,855.8,4.89,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284310879149,27.6443131607,-4.32914003877,5.29460113036
2016-06-12 15:36:32,45.252798,-42.79136333333333,858.1,4.89,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328764997678,27.6443367559,-2.75448625227,6.03020047465
2016-06-12 15:36:32,45.252798,-42.79136333333333,860.5,4.903,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273204626066,27.647644211,-4.72254573548,5.11082170213
2016-06-12 15:36:32,45.252798,-42.79136333333333,862.8,4.903,34.937,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284318155698,27.6476678846,-4.32888228885,5.2947215382
2016-06-12 15:36:32,45.252798,-42.79136333333333,865.1,4.903,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00029543168533,27.6476915664,-3.93521884223,5.47862137427
2016-06-12 15:36:32,45.252798,-42.79136333333333,867.4,4.9,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000384337469772,27.6472629844,-0.785998145737,6.9497794785
2016-06-12 15:36:32,45.252798,-42.79136333333333,869.7,4.9,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000395450999404,27.6472866686,-0.392334699112,7.13367931457
2016-06-12 15:36:32,45.252798,-42.79136333333333,872.0,4.932,34.947,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00033990880861,27.6523932011,-2.35975018141,6.21460138701
2016-06-12 15:36:32,45.252798,-42.79136333333333,874.4,4.932,34.947,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306568219714,27.6524180872,-3.54074052128,5.6629018788
2016-06-12 15:36:32,45.252798,-42.79136333333333,875.5,4.931,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284339674207,27.6525435474,-4.32812006023,5.29507761322
2016-06-12 15:36:32,45.252798,-42.79136333333333,877.9,4.931,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273226144575,27.652568442,-4.72178350686,5.11117777715
2016-06-12 15:36:32,45.252798,-42.79136333333333,880.3,4.977,34.96,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000295495332544,27.6576467472,-3.93296433062,5.47967456913
2016-06-12 15:36:32,45.252798,-42.79136333333333,882.6,4.977,34.96,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295495332544,27.6576708326,-3.93296433062,5.47967456913
2016-06-12 15:36:32,45.252798,-42.79136333333333,885.0,4.977,34.96,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262154743648,27.657695974,-5.11395467049,4.92797506091
2016-06-12 15:36:32,45.252798,-42.79136333333333,886.2,4.978,34.961,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284381274158,27.6583871277,-4.32664650678,5.29576598356
2016-06-12 15:36:32,45.252798,-42.79136333333333,888.6,4.978,34.961,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000284381274158,27.658412288,-4.32664650678,5.29576598356
2016-06-12 15:36:32,45.252798,-42.79136333333333,891.0,4.921,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273193164359,27.66098394,-4.72295173206,5.11063204087
2016-06-12 15:36:32,45.252798,-42.79136333333333,893.4,4.921,34.956,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00032876081252,27.6610088559,-2.75463449893,6.03013122123
2016-06-12 15:36:32,45.252798,-42.79136333333333,894.9,4.921,34.956,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284306693991,27.6610244329,-4.32928828543,5.29453187694
2016-06-12 15:36:32,45.252798,-42.79136333333333,897.0,4.909,34.955,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028429085262,27.6616190288,-4.3298494185,5.29426974369
2016-06-12 15:36:32,45.252798,-42.79136333333333,899.4,4.909,34.955,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000362085560044,27.6616439119,-1.57420529212,6.5815685962
2016-06-12 15:36:32,45.252798,-42.79136333333333,901.7,4.874,34.953,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262015675263,27.6640555929,-5.11888075083,4.92567384302
2016-06-12 15:36:32,45.252798,-42.79136333333333,904.1,4.874,34.953,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306469793791,27.6640803341,-3.54422696433,5.66127318731
2016-06-12 15:36:32,45.252798,-42.79136333333333,905.3,4.864,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284229830493,27.664432165,-4.33201094429,5.29325998716
2016-06-12 15:36:32,45.252798,-42.79136333333333,907.7,4.864,34.952,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000273116300861,27.6644568736,-4.72567439091,5.10936015109
2016-06-12 15:36:32,45.252798,-42.79136333333333,910.2,4.9,34.961,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306492436642,27.6675388103,-3.54342490928,5.66164786724
2016-06-12 15:36:32,45.252798,-42.79136333333333,912.6,4.9,34.961,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00029537890701,27.6675622103,-3.9370883559,5.47774803117
2016-06-12 15:36:32,45.252798,-42.79136333333333,914.9,4.9,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250924788482,27.6675846436,-5.5117421424,4.74214868688
2016-06-12 15:36:32,45.252798,-42.79136333333333,916.1,4.896,34.96,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000362056139988,27.6672574617,-1.57524740936,6.58108177125
2016-06-12 15:36:32,45.252798,-42.79136333333333,918.5,4.896,34.96,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000295374962196,27.6672808644,-3.93722808911,5.47768275481
2016-06-12 15:36:32,45.252798,-42.79136333333333,920.9,4.911,34.967,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000262042619858,27.6711526201,-5.11792631938,4.92611970557
2016-06-12 15:36:32,45.252798,-42.79136333333333,923.2,4.911,34.967,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262042619858,27.6711751357,-5.11792631938,4.92611970557
2016-06-12 15:36:32,45.252798,-42.79136333333333,925.2,4.911,34.967,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250929090226,27.6711947212,-5.51158976601,4.7422198695
2016-06-12 15:36:32,45.252798,-42.79136333333333,926.8,4.912,34.967,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000262044108204,27.6710966172,-5.11787359921,4.92614433379
2016-06-12 15:36:32,45.252798,-42.79136333333333,929.2,4.912,34.967,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000606563526796,27.6711201383,7.08569324618,10.627039252
2016-06-12 15:36:32,45.252798,-42.79136333333333,931.5,4.904,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295368763014,27.6736392744,-3.93744767653,5.47758017457
2016-06-12 15:36:32,45.252798,-42.79136333333333,933.9,4.904,34.969,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00027314170375,27.6736627786,-4.72477456978,5.10978050243
2016-06-12 15:36:32,45.252798,-42.79136333333333,935.2,4.904,34.969,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000417617588966,27.6736755137,0.392850236349,7.50047837137
2016-06-12 15:36:32,45.252798,-42.79136333333333,937.4,4.906,34.97,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262029139634,27.6742630764,-5.11840381587,4.92589664313
2016-06-12 15:36:32,45.252798,-42.79136333333333,939.7,4.906,34.97,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262029139634,27.6742856315,-5.11840381587,4.92589664313
2016-06-12 15:36:32,45.252798,-42.79136333333333,942.1,4.857,34.967,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261962120656,27.6774858064,-5.12077776214,4.9247876544
2016-06-12 15:36:32,45.252798,-42.79136333333333,944.4,4.857,34.967,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000350870357712,27.6775081638,-1.97147018913,6.39598634297
2016-06-12 15:36:32,45.252798,-42.79136333333333,945.6,4.857,34.967,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000350870357712,27.6775198317,-1.97147018913,6.39598634297
2016-06-12 15:36:32,45.252798,-42.79136333333333,947.9,4.857,34.967,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239735061392,27.6775422013,-5.90810465539,4.55698798225
2016-06-12 15:36:32,45.252798,-42.79136333333333,950.2,4.833,34.967,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306380380673,27.6802758356,-3.54739415579,5.65979363416
2016-06-12 15:36:32,45.252798,-42.79136333333333,952.5,4.833,34.967,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273039791777,27.6802981181,-4.72838449566,5.10809412595
2016-06-12 15:36:32,45.252798,-42.79136333333333,954.8,4.833,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284153321409,27.6803204086,-4.33472104904,5.29199396202
2016-06-12 15:36:32,45.252798,-42.79136333333333,957.2,4.826,34.966,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00025080427832,27.6803395276,-5.51601085336,4.74015455902
2016-06-12 15:36:32,45.252798,-42.79136333333333,959.5,4.826,34.966,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273031337584,27.6803618035,-4.72868396011,5.10795423117
2016-06-12 15:36:32,45.252798,-42.79136333333333,961.8,4.848,34.974,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027304811518,27.6842496395,-4.72808966411,5.10823185648
2016-06-12 15:36:32,45.252798,-42.79136333333333,964.2,4.848,34.974,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239707526284,27.6842730075,-5.90908000398,4.55653234826
2016-06-12 15:36:32,45.252798,-42.79136333333333,965.3,4.85,34.975,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295276148931,27.6848512475,-3.94072825258,5.47604765383
2016-06-12 15:36:32,45.252798,-42.79136333333333,967.6,4.85,34.975,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261935560035,27.6848736635,-5.12171859245,4.92434814562
2016-06-12 15:36:32,45.252798,-42.79136333333333,970.0,4.774,34.965,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023961486817,27.685515284,-5.91236213968,4.55499909893
2016-06-12 15:36:32,45.252798,-42.79136333333333,972.3,4.774,34.965,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261841927434,27.6855373803,-5.12503524643,4.92279877107
2016-06-12 15:36:32,45.252798,-42.79136333333333,974.7,4.774,34.965,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00029518251633,27.6855604459,-3.94404490656,5.47449827929
2016-06-12 15:36:32,45.252798,-42.79136333333333,975.9,4.767,34.964,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284060498074,27.6855626404,-4.33800903722,5.2904579787
2016-06-12 15:36:32,45.252798,-42.79136333333333,978.3,4.767,34.964,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228492849914,27.6855856868,-6.30632627035,4.37095879834
2016-06-12 15:36:32,45.252798,-42.79136333333333,980.6,4.703,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00040622720849,27.6871952025,-0.0106198208613,7.31199737823
2016-06-12 15:36:32,45.252798,-42.79136333333333,983.0,4.703,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00029509191217,27.6872179734,-3.94725428711,5.47299901751
2016-06-12 15:36:32,45.252798,-42.79136333333333,985.1,4.703,34.957,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250637793642,27.6872379052,-5.52190807361,4.73739967322
2016-06-12 15:36:32,45.252798,-42.79136333333333,986.5,4.696,34.956,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295083382916,27.6872356579,-3.94755641036,5.47285788067
2016-06-12 15:36:32,45.252798,-42.79136333333333,988.5,4.696,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306196912548,27.6872546241,-3.55389296374,5.65675771674
2016-06-12 15:36:32,45.252798,-42.79136333333333,990.2,4.697,34.958,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000306194386121,27.6887474701,-3.55398245484,5.65671591098
2016-06-12 15:36:32,45.252798,-42.79136333333333,991.8,4.697,34.958,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272853797225,27.6887626557,-4.73497279471,5.10501640277
2016-06-12 15:36:32,45.252798,-42.79136333333333,993.2,4.697,34.958,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306194386121,27.6887759463,-3.55398245484,5.65671591098
2016-06-12 15:36:32,45.252798,-42.79136333333333,994.3,nan,nan,1.6606,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2016-06-12 15:36:32,45.252798,-42.79136333333333,995.6,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-06-12 15:36:32,45.252798,-42.79136333333333,996.4,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
