datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-22 15:48:15,44.156903,-47.054272999999995,637.3,4.189,34.912,2.0102,0.818801357766,0.0121493535563,-0.00571198207853,0.0321831513822,0.0292,0.0292,0.000194375581768,27.7040376874,-7.5148281426,3.80640728078
2014-11-22 15:48:15,44.156903,-47.054272999999995,639.6,4.189,34.912,2.0976,0.818801357766,0.0121493535563,-0.00571198207853,0.0321831513822,0.0438,0.0438,0.000227716170664,27.7040591378,-6.33383780273,4.358106789
2014-11-22 15:48:15,44.156903,-47.054272999999995,641.7,4.204,34.914,2.0976,0.814475217569,0.0122374266494,-0.00578713198205,0.032817073653,0.0584,0.0584,0.000194394774757,27.7040811162,-7.51414828857,3.80672487452
2014-11-22 15:48:15,44.156903,-47.054272999999995,643.3,4.204,34.914,2.0102,0.814475217569,0.0122374266494,-0.00578713198205,0.032817073653,0.0365,0.0365,0.000483346545189,27.7040960915,2.72110132369,8.58812061239
2014-11-22 15:48:15,44.156903,-47.054272999999995,644.8,4.204,34.914,2.3598,0.814475217569,0.0122374266494,-0.00578713198205,0.032817073653,0.0584,0.0584,0.000205508304389,27.7041101343,-7.12048484195,3.99062471059
2014-11-22 15:48:15,44.156903,-47.054272999999995,645.4,4.202,34.915,1.9228,0.814475217569,0.0122374266494,-0.00578713198205,0.032817073653,0.0438,0.0438,0.000205503178694,27.7051226914,-7.1206664043,3.99053989376
2014-11-22 15:48:15,44.156903,-47.054272999999995,646.4,4.202,34.915,2.0102,0.814475217569,0.0122374266494,-0.00578713198205,0.032817073653,0.0365,0.0365,0.000205503178694,27.705132053,-7.1206664043,3.99053989376
2014-11-22 15:48:15,44.156903,-47.054272999999995,648.0,4.202,34.915,2.2724,0.814475217569,0.0122374266494,-0.00578713198205,0.032817073653,0.0365,0.0365,0.000194389649062,27.7051470347,-7.51432985092,3.80664005768
2014-11-22 15:48:15,44.156903,-47.054272999999995,649.5,4.202,34.915,2.0102,0.814475217569,0.0122374266494,-0.00578713198205,0.032817073653,0.0511,0.0511,0.000194389649062,27.7051610835,-7.51432985092,3.80664005768
2014-11-22 15:48:15,44.156903,-47.054272999999995,651.2,4.177,34.912,2.0976,0.810946201594,0.0122264386435,-0.00608095336954,0.0328350200587,0.0365,0.0365,0.000216584028912,27.7054355595,-6.72816052787,4.17389897104
2014-11-22 15:48:15,44.156903,-47.054272999999995,652.8,4.177,34.912,2.0976,0.810946201594,0.0122264386435,-0.00608095336954,0.0328350200587,0.0292,0.0292,0.000194356969648,27.7054504807,-7.51548742112,3.80609929889
2014-11-22 15:48:15,44.156903,-47.054272999999995,654.4,4.177,34.912,2.0976,0.810946201594,0.0122264386435,-0.00608095336954,0.0328350200587,0.0365,0.0365,0.000216584028912,27.7054654057,-6.72816052787,4.17389897104
2014-11-22 15:48:15,44.156903,-47.054272999999995,655.2,4.177,34.912,2.0102,0.810946201594,0.0122264386435,-0.00608095336954,0.0328350200587,0.0292,0.0292,0.000216584028912,27.7054728697,-6.72816052787,4.17389897104
2014-11-22 15:48:15,44.156903,-47.054272999999995,656.8,4.176,34.9,2.185,0.810946201594,0.0122264386435,-0.00608095336954,0.0328350200587,0.0511,0.0511,0.000238833870832,27.696051498,-5.94002662739,4.54207563652
2014-11-22 15:48:15,44.156903,-47.054272999999995,658.4,4.176,34.9,2.0976,0.810946201594,0.0122264386435,-0.00608095336954,0.0328350200587,0.0365,0.0365,0.0002277203412,27.696066422,-6.33369007402,4.35817580045
2014-11-22 15:48:15,44.156903,-47.054272999999995,660.0,4.176,34.9,3.496,0.81225023491,0.0123447710143,-0.00552779113853,0.0328786436296,0.0292,0.0292,0.000205493281936,27.6960813498,-7.12101696727,3.9903761283
2014-11-22 15:48:15,44.156903,-47.054272999999995,661.7,4.163,34.915,2.0102,0.81225023491,0.0123447710143,-0.00552779113853,0.0328786436296,0.0292,0.0292,0.000183215626059,27.7093962086,-7.91013609375,3.6217392146
2014-11-22 15:48:15,44.156903,-47.054272999999995,663.3,4.163,34.915,2.2724,0.81225023491,0.0123447710143,-0.00552779113853,0.0328786436296,0.0292,0.0292,0.000205442685323,27.7094111179,-7.1228092005,3.98953888674
2014-11-22 15:48:15,44.156903,-47.054272999999995,664.7,4.163,34.915,1.9228,0.81225023491,0.0123447710143,-0.00552779113853,0.0328786436296,0.0438,0.0438,0.000172102096427,27.7094241667,-8.30379954037,3.43783937853
2014-11-22 15:48:15,44.156903,-47.054272999999995,665.8,4.164,34.911,1.9228,0.81225023491,0.0123447710143,-0.00552779113853,0.0328786436296,0.0511,0.0511,0.00139460002035,27.7061482141,34.9995219208,23.666981267
2014-11-22 15:48:15,44.156903,-47.054272999999995,667.5,4.164,34.911,1.9228,0.81225023491,0.0123447710143,-0.00552779113853,0.0328786436296,0.0438,0.0438,0.000205452349725,27.7061640661,-7.12246686805,3.98969880731
2014-11-22 15:48:15,44.156903,-47.054272999999995,669.2,4.164,34.911,2.185,0.81225023491,0.0123447710143,-0.00552779113853,0.0328786436296,0.0292,0.0292,0.000194338820093,27.7061799223,-7.51613031467,3.80579897124
2014-11-22 15:48:15,44.156903,-47.054272999999995,670.9,4.166,34.911,2.0102,0.806716799774,0.0122203529788,-0.00611189744746,0.0326873073345,0.0438,0.0438,0.000161001336361,27.7059849277,-8.69701066341,3.25415084537
2014-11-22 15:48:15,44.156903,-47.054272999999995,672.6,4.166,34.911,2.0102,0.806716799774,0.0122203529788,-0.00611189744746,0.0326873073345,0.0438,0.0438,0.000183228395625,27.7060007987,-7.90968377016,3.62195051752
2014-11-22 15:48:15,44.156903,-47.054272999999995,674.4,4.166,34.911,2.0976,0.806716799774,0.0122203529788,-0.00611189744746,0.0326873073345,0.0438,0.0438,0.000227682514153,27.7060176079,-6.33502998366,4.3575498618
2014-11-22 15:48:15,44.156903,-47.054272999999995,675.2,4.174,34.916,1.9228,0.806716799774,0.0122203529788,-0.00611189744746,0.0326873073345,0.0438,0.0438,0.000194344203893,27.7091571095,-7.5159396097,3.80588805905
2014-11-22 15:48:15,44.156903,-47.054272999999995,677.0,4.174,34.916,2.0102,0.806716799774,0.0122203529788,-0.00611189744746,0.0326873073345,0.0438,0.0438,0.000183230674261,27.7091739548,-7.90960305632,3.62198822298
2014-11-22 15:48:15,44.156903,-47.054272999999995,678.7,4.174,34.916,2.0976,0.806716799774,0.0122203529788,-0.00611189744746,0.0326873073345,0.0438,0.0438,0.000205457733525,27.7091898687,-7.12227616307,3.98978789512
2014-11-22 15:48:15,44.156903,-47.054272999999995,680.4,4.159,34.912,1.9228,0.803702431962,0.0122423289905,-0.0054449788919,0.0329592644063,0.0365,0.0365,0.000183215497964,27.7076065588,-7.91014063113,3.62173709497
2014-11-22 15:48:15,44.156903,-47.054272999999995,682.2,4.159,34.912,2.0102,0.803702431962,0.0122423289905,-0.0054449788919,0.0329592644063,0.0511,0.0511,0.000227669616492,27.7076233679,-6.33548684463,4.35733643925
2014-11-22 15:48:15,44.156903,-47.054272999999995,683.9,4.159,34.912,1.9228,0.803702431962,0.0122423289905,-0.0054449788919,0.0329592644063,0.0365,0.0365,0.000205442557228,27.7076392476,-7.12281373788,3.98953676711
2014-11-22 15:48:15,44.156903,-47.054272999999995,685.0,4.159,34.912,2.0102,0.803702431962,0.0122423289905,-0.0054449788919,0.0329592644063,0.0438,0.0438,0.000194329027596,27.7076495251,-7.5164771845,3.80563693104
2014-11-22 15:48:15,44.156903,-47.054272999999995,685.7,4.159,34.912,2.0102,0.803702431962,0.0122423289905,-0.0054449788919,0.0329592644063,0.0511,0.0511,0.000183215497964,27.7076560662,-7.91014063113,3.62173709497
2014-11-22 15:48:15,44.156903,-47.054272999999995,687.5,4.159,34.912,2.0976,0.803702431962,0.0122423289905,-0.0054449788919,0.0329592644063,0.0438,0.0438,0.000183215497964,27.7076728896,-7.91014063113,3.62173709497
2014-11-22 15:48:15,44.156903,-47.054272999999995,689.2,4.159,34.912,2.0102,0.803702431962,0.0122423289905,-0.0054449788919,0.0329592644063,0.0511,0.0511,0.000172101968332,27.7076887829,-8.30380407775,3.43783725889
2014-11-22 15:48:15,44.156903,-47.054272999999995,691.1,4.142,34.91,2.0102,0.805443722739,0.012100668238,-0.00585137778192,0.0330611447712,0.0438,0.0438,0.00019430666832,27.7079048427,-7.51726919477,3.80526694353
2014-11-22 15:48:15,44.156903,-47.054272999999995,692.9,4.142,34.91,2.0102,0.805443722739,0.012100668238,-0.00585137778192,0.0330611447712,0.0438,0.0438,0.000205420197952,27.7079216257,-7.12360574814,3.9891667796
2014-11-22 15:48:15,44.156903,-47.054272999999995,694.7,4.142,34.91,2.0976,0.805443722739,0.012100668238,-0.00585137778192,0.0330611447712,0.0438,0.0438,0.000216533727584,27.7079384135,-6.72994230152,4.17306661567
2014-11-22 15:48:15,44.156903,-47.054272999999995,695.2,4.142,34.91,2.0102,0.805443722739,0.012100668238,-0.00585137778192,0.0330611447712,0.0292,0.0292,0.00019430666832,27.7079430776,-7.51726919477,3.80526694353
2014-11-22 15:48:15,44.156903,-47.054272999999995,696.6,4.139,34.91,2.0102,0.805443722739,0.012100668238,-0.00585137778192,0.0330611447712,0.0365,0.0365,0.00020541553376,27.7082714155,-7.12377096315,3.98908959943
2014-11-22 15:48:15,44.156903,-47.054272999999995,698.4,4.139,34.91,2.0102,0.805443722739,0.012100668238,-0.00585137778192,0.0330611447712,0.0365,0.0365,0.000216529063392,27.7082882039,-6.73010751652,4.1729894355
2014-11-22 15:48:15,44.156903,-47.054272999999995,700.3,4.164,34.914,2.0102,0.80452664293,0.0120261188444,-0.00588792126442,0.0329322067483,0.0365,0.0365,0.000194332736346,27.7088563927,-7.51634581314,3.80569830115
2014-11-22 15:48:15,44.156903,-47.054272999999995,702.2,4.164,34.914,2.0976,0.80452664293,0.0120261188444,-0.00588792126442,0.0329322067483,0.0365,0.0365,0.000172105677082,27.7088742108,-8.30367270639,3.43789862901
2014-11-22 15:48:15,44.156903,-47.054272999999995,704.0,4.164,34.914,2.185,0.80452664293,0.0120261188444,-0.00588792126442,0.0329322067483,0.0511,0.0511,0.000194332736346,27.7088910962,-7.51634581314,3.80569830115
2014-11-22 15:48:15,44.156903,-47.054272999999995,705.2,4.167,34.907,2.185,0.80452664293,0.0120261188444,-0.00588792126442,0.0329322067483,0.0438,0.0438,0.000205465119134,27.7030197959,-7.12201455005,3.98991010762
2014-11-22 15:48:15,44.156903,-47.054272999999995,706.9,4.167,34.907,2.0976,0.80452664293,0.0120261188444,-0.00588792126442,0.0329322067483,0.0365,0.0365,0.000216578648766,27.7030357547,-6.72835110342,4.17380994369
2014-11-22 15:48:15,44.156903,-47.054272999999995,708.8,4.167,34.907,2.0102,0.80452664293,0.0120261188444,-0.00588792126442,0.0329322067483,0.0365,0.0365,0.000205465119134,27.7030524198,-7.12201455005,3.98991010762
2014-11-22 15:48:15,44.156903,-47.054272999999995,710.6,4.132,34.911,2.185,0.807645488188,0.0122269457823,-0.00616258679414,0.0328043731197,0.0438,0.0438,0.000227629678228,27.7099301249,-6.33690153782,4.35667556548
2014-11-22 15:48:15,44.156903,-47.054272999999995,712.5,4.132,34.911,2.0102,0.807645488188,0.0122269457823,-0.00616258679414,0.0328043731197,0.0438,0.0438,0.0001831755597,27.7099466213,-7.91155532432,3.62107622119
2014-11-22 15:48:15,44.156903,-47.054272999999995,714.4,4.132,34.911,2.0102,0.807645488188,0.0122269457823,-0.00616258679414,0.0328043731197,0.0438,0.0438,0.000205402618964,27.7099631232,-7.12422843107,3.98887589334
2014-11-22 15:48:15,44.156903,-47.054272999999995,715.1,4.137,34.911,1.9228,0.807645488188,0.0122269457823,-0.00616258679414,0.0328043731197,0.0365,0.0365,0.000327659221321,27.7094442452,-2.79365506237,6.01190276928
2014-11-22 15:48:15,44.156903,-47.054272999999995,716.4,4.137,34.911,2.185,0.807645488188,0.0122269457823,-0.00616258679414,0.0328043731197,0.0365,0.0365,0.000205410395369,27.7094555518,-7.12395297525,3.98900457249
2014-11-22 15:48:15,44.156903,-47.054272999999995,718.3,4.137,34.911,2.0102,0.807645488188,0.0122269457823,-0.00616258679414,0.0328043731197,0.0511,0.0511,0.000249864513897,27.7094720814,-5.54929918875,4.72460391678
2014-11-22 15:48:15,44.156903,-47.054272999999995,720.2,4.105,34.908,2.0976,0.808109832395,0.0121760628628,-0.00618557382346,0.0330235953684,0.0219,0.0219,0.00022759373478,27.710456874,-6.33817472663,4.35608079547
2014-11-22 15:48:15,44.156903,-47.054272999999995,722.2,4.105,34.908,2.0102,0.808109832395,0.0121760628628,-0.00618557382346,0.0330235953684,0.0219,0.0219,0.000205366675516,27.7104741705,-7.12550161988,3.98828112332
2014-11-22 15:48:15,44.156903,-47.054272999999995,724.2,4.105,34.908,2.0976,0.808109832395,0.0121760628628,-0.00618557382346,0.0330235953684,0.0511,0.0511,0.00017202608662,27.710491473,-8.30649195976,3.43658161511
2014-11-22 15:48:15,44.156903,-47.054272999999995,725.1,4.102,34.907,2.0976,0.808109832395,0.0121760628628,-0.00618557382346,0.0330235953684,0.0219,0.0219,0.000183136971587,27.7100176854,-7.91292219245,3.6204376889
2014-11-22 15:48:15,44.156903,-47.054272999999995,727.2,4.102,34.907,2.0102,0.808109832395,0.0121760628628,-0.00618557382346,0.0330235953684,0.0292,0.0292,0.000216477560483,27.7100358505,-6.73193185257,4.17213719711
2014-11-22 15:48:15,44.156903,-47.054272999999995,729.2,4.102,34.907,2.0102,0.808109832395,0.0121760628628,-0.00618557382346,0.0330235953684,0.0511,0.0511,0.000216477560483,27.7100531566,-6.73193185257,4.17213719711
2014-11-22 15:48:15,44.156903,-47.054272999999995,731.2,4.1,34.909,1.9228,0.81322922728,0.0119434552311,-0.00615610327306,0.0331365196754,0.0292,0.0292,0.000183129796712,27.7118703655,-7.91317634087,3.62031896349
2014-11-22 15:48:15,44.156903,-47.054272999999995,733.3,4.1,34.909,2.0976,0.81322922728,0.0119434552311,-0.00615610327306,0.0331365196754,0.0438,0.0438,0.000416513918984,27.7118885439,0.35375603826,7.482215521
2014-11-22 15:48:15,44.156903,-47.054272999999995,734.8,4.1,34.909,2.0102,0.81322922728,0.0119434552311,-0.00615610327306,0.0331365196754,0.0365,0.0365,0.00022758391524,27.7119015325,-6.33852255437,4.35591830778
2014-11-22 15:48:15,44.156903,-47.054272999999995,735.4,4.1,34.908,2.2724,0.81322922728,0.0119434552311,-0.00615610327306,0.0331365196754,0.0292,0.0292,0.000216472414862,27.711111338,-6.73211412077,4.17205205054
2014-11-22 15:48:15,44.156903,-47.054272999999995,737.4,4.1,34.908,2.185,0.81322922728,0.0119434552311,-0.00615610327306,0.0331365196754,0.0438,0.0438,0.00020535888523,27.7111286624,-7.1257775674,3.98815221447
2014-11-22 15:48:15,44.156903,-47.054272999999995,739.5,4.1,34.908,2.0102,0.81322922728,0.0119434552311,-0.00615610327306,0.0331365196754,0.0365,0.0365,0.000183131825966,27.7111468595,-7.91310446065,3.62035254233
2014-11-22 15:48:15,44.156903,-47.054272999999995,741.5,4.081,34.906,2.0102,0.813182792859,0.0116674027146,-0.00624333610224,0.0335622636394,0.0292,0.0292,0.000216446850886,27.7115572947,-6.73301964791,4.17162903364
2014-11-22 15:48:15,44.156903,-47.054272999999995,743.6,4.081,34.906,2.0102,0.813182792859,0.0116674027146,-0.00624333610224,0.0335622636394,0.0438,0.0438,0.000216446850886,27.7115754331,-6.73301964791,4.17162903364
2014-11-22 15:48:15,44.156903,-47.054272999999995,744.8,4.081,34.906,2.0102,0.813182792859,0.0116674027146,-0.00624333610224,0.0335622636394,0.0292,0.0292,0.000227560380518,27.7115858008,-6.33935620128,4.35552886971
2014-11-22 15:48:15,44.156903,-47.054272999999995,745.6,4.085,34.906,2.0102,0.813182792859,0.0116674027146,-0.00624333610224,0.0335622636394,0.0365,0.0365,0.00019422603061,27.7111754354,-7.52012554373,3.80393260042
2014-11-22 15:48:15,44.156903,-47.054272999999995,747.7,4.085,34.906,2.185,0.813182792859,0.0116674027146,-0.00624333610224,0.0335622636394,0.0365,0.0365,0.00019422603061,27.7111936013,-7.52012554373,3.80393260042
2014-11-22 15:48:15,44.156903,-47.054272999999995,749.8,4.085,34.906,1.9228,0.813182792859,0.0116674027146,-0.00624333610224,0.0335622636394,0.0365,0.0365,0.00030536132693,27.7112117738,-3.58349107748,5.64293096114
2014-11-22 15:48:15,44.156903,-47.054272999999995,751.9,4.094,34.91,1.9228,0.809146867791,0.0119532599132,-0.00627398547466,0.0331958808636,0.0365,0.0365,0.000194231945617,27.7134721404,-7.51991602236,3.80403047831
2014-11-22 15:48:15,44.156903,-47.054272999999995,754.0,4.094,34.91,2.0102,0.809146867791,0.0119532599132,-0.00627398547466,0.0331958808636,0.0365,0.0365,0.000249799593777,27.7134903624,-5.55159878923,4.72352965867
2014-11-22 15:48:15,44.156903,-47.054272999999995,755.0,4.094,34.91,1.9228,0.809146867791,0.0119532599132,-0.00627398547466,0.0331958808636,0.0365,0.0365,0.000183118415985,27.7134990418,-7.91357946899,3.62013064223
2014-11-22 15:48:15,44.156903,-47.054272999999995,756.2,4.09,34.91,1.8354,0.809146867791,0.0119532599132,-0.00627398547466,0.0331958808636,0.0292,0.0292,0.000183112179879,27.713927129,-7.91380036432,3.620027451
2014-11-22 15:48:15,44.156903,-47.054272999999995,758.3,4.09,34.91,1.9228,0.809146867791,0.0119532599132,-0.00627398547466,0.0331958808636,0.0438,0.0438,0.000194225709511,27.7139453496,-7.52013691769,3.80392728708
2014-11-22 15:48:15,44.156903,-47.054272999999995,760.4,4.107,34.911,1.9228,0.815527731105,0.0122095340191,-0.00650709752832,0.033366785866,0.0292,0.0292,0.000227590762997,27.7129826885,-6.33827999313,4.35603162023
2014-11-22 15:48:15,44.156903,-47.054272999999995,762.6,4.107,34.911,2.0102,0.815527731105,0.0122095340191,-0.00650709752832,0.033366785866,0.0438,0.0438,0.000216477233365,27.7130018572,-6.73194343976,4.17213178416
2014-11-22 15:48:15,44.156903,-47.054272999999995,764.7,4.107,34.911,2.0976,0.815527731105,0.0122095340191,-0.00650709752832,0.033366785866,0.0365,0.0365,0.000216477233365,27.7130201613,-6.73194343976,4.17213178416
2014-11-22 15:48:15,44.156903,-47.054272999999995,765.1,4.107,34.911,2.0976,0.815527731105,0.0122095340191,-0.00650709752832,0.033366785866,0.0365,0.0365,0.000216477233365,27.7130236485,-6.73194343976,4.17213178416
2014-11-22 15:48:15,44.156903,-47.054272999999995,766.9,4.107,34.913,2.0102,0.815527731105,0.0122095340191,-0.00650709752832,0.033366785866,0.0365,0.0365,0.000205359645678,27.714630115,-7.12575063081,3.9881647979
2014-11-22 15:48:15,44.156903,-47.054272999999995,769.0,4.107,34.913,2.185,0.815527731105,0.0122095340191,-0.00650709752832,0.033366785866,0.0292,0.0292,0.000183132586414,27.7146484341,-7.91307752406,3.62036512575
2014-11-22 15:48:15,44.156903,-47.054272999999995,771.2,4.087,34.91,1.9228,0.811785890702,0.0120430234688,-0.00643342115232,0.0332660098953,0.0438,0.0438,0.000205334561133,27.7143704705,-7.12663917554,3.98774971432
2014-11-22 15:48:15,44.156903,-47.054272999999995,773.4,4.087,34.91,2.0976,0.811785890702,0.0120430234688,-0.00643342115232,0.0332660098953,0.0511,0.0511,0.000216448090765,27.7143895965,-6.73297572891,4.1716495504
2014-11-22 15:48:15,44.156903,-47.054272999999995,774.7,4.087,34.91,2.0976,0.811785890702,0.0120430234688,-0.00643342115232,0.0332660098953,0.0365,0.0365,0.000216448090765,27.7144009015,-6.73297572891,4.1716495504
2014-11-22 15:48:15,44.156903,-47.054272999999995,775.6,4.089,34.91,1.9228,0.811785890702,0.0120430234688,-0.00643342115232,0.0332660098953,0.0511,0.0511,0.000171997090999,27.7142000568,-8.30751904263,3.43610181346
2014-11-22 15:48:15,44.156903,-47.054272999999995,777.9,4.089,34.91,2.0102,0.811785890702,0.0120430234688,-0.00643342115232,0.0332660098953,0.0438,0.0438,0.000205337679895,27.7142200753,-7.12652870275,3.98780132167
2014-11-22 15:48:15,44.156903,-47.054272999999995,780.1,4.027,34.903,1.8354,0.808787001031,0.0122332004933,-0.00644579878349,0.0332875455822,0.0438,0.0438,0.000183027989042,27.7151165083,-7.91678257214,3.61863431295
2014-11-22 15:48:15,44.156903,-47.054272999999995,782.4,4.027,34.903,2.0976,0.808787001031,0.0122332004933,-0.00644579878349,0.0332875455822,0.0365,0.0365,0.000194141518674,27.7151362863,-7.52311912552,3.80253414902
2014-11-22 15:48:15,44.156903,-47.054272999999995,784.6,4.027,34.903,2.0976,0.808787001031,0.0122332004933,-0.00644579878349,0.0332875455822,0.0292,0.0292,0.000183027989042,27.7151552118,-7.91678257214,3.61863431295
2014-11-22 15:48:15,44.156903,-47.054272999999995,784.9,4.021,34.898,2.0976,0.808787001031,0.0122332004933,-0.00644579878349,0.0332875455822,0.0292,0.0292,0.000183028754444,27.7118009934,-7.91675546009,3.61864697834
2014-11-22 15:48:15,44.156903,-47.054272999999995,787.0,4.021,34.898,2.0976,0.808787001031,0.0122332004933,-0.00644579878349,0.0332875455822,0.0365,0.0365,0.000238596402604,27.7118190401,-5.94843822696,4.5381461587
2014-11-22 15:48:15,44.156903,-47.054272999999995,789.2,4.021,34.898,1.9228,0.808787001031,0.0122332004933,-0.00644579878349,0.0332875455822,0.0511,0.0511,0.000227482872972,27.7118379531,-6.34210167359,4.35424632263
2014-11-22 15:48:15,44.156903,-47.054272999999995,791.6,4.043,34.907,1.8354,0.806353063478,0.0120869754922,-0.00658401566486,0.0328548991543,0.0438,0.0438,0.000227499008947,27.7167390693,-6.34153010508,4.35451333079
2014-11-22 15:48:15,44.156903,-47.054272999999995,793.9,4.043,34.907,2.0976,0.806353063478,0.0120869754922,-0.00658401566486,0.0328548991543,0.0365,0.0365,0.000183044890419,27.7167589543,-7.91618389158,3.6189139865
2014-11-22 15:48:15,44.156903,-47.054272999999995,795.1,4.043,34.907,2.0976,0.806353063478,0.0120869754922,-0.00658401566486,0.0328548991543,0.0438,0.0438,0.000205271949683,27.7167693322,-7.12885699833,3.98671365865
2014-11-22 15:48:15,44.156903,-47.054272999999995,796.3,4.046,34.905,2.0976,0.806353063478,0.0120869754922,-0.00658401566486,0.0328548991543,0.0438,0.0438,0.000171940111057,27.7148772562,-8.30953738614,3.43515894451
2014-11-22 15:48:15,44.156903,-47.054272999999995,798.6,4.046,34.905,1.9228,0.806353063478,0.0120869754922,-0.00658401566486,0.0328548991543,0.0438,0.0438,0.000227507759217,27.7148971674,-6.34122015301,4.35465812487
2014-11-22 15:48:15,44.156903,-47.054272999999995,801.0,4.049,34.905,2.0102,0.79968585457,0.0121023587004,-0.00613252683274,0.0328560035485,0.0292,0.0292,0.000205285388583,27.7146065459,-7.1283809656,3.98693603728
2014-11-22 15:48:15,44.156903,-47.054272999999995,803.4,4.049,34.905,2.0102,0.79968585457,0.0121023587004,-0.00613252683274,0.0328560035485,0.0365,0.0365,0.000171944799687,27.7146273524,-8.30937130548,3.43523652907
2014-11-22 15:48:15,44.156903,-47.054272999999995,804.8,4.049,34.905,2.0102,0.79968585457,0.0121023587004,-0.00613252683274,0.0328560035485,0.0219,0.0219,0.000183058329319,27.7146394934,-7.91570785885,3.61913636514
2014-11-22 15:48:15,44.156903,-47.054272999999995,805.8,4.052,34.909,2.0102,0.79968585457,0.0121023587004,-0.00613252683274,0.0328560035485,0.0365,0.0365,0.000205281955533,27.7175188613,-7.12850257111,3.98687922929
2014-11-22 15:48:15,44.156903,-47.054272999999995,808.2,4.052,34.909,2.185,0.79968585457,0.0121023587004,-0.00613252683274,0.0328560035485,0.0219,0.0219,0.000216395485165,27.7175396324,-6.73483912448,4.17077906536
2014-11-22 15:48:15,44.156903,-47.054272999999995,810.6,4.029,34.906,2.0102,0.807235317472,0.012052828151,-0.00643253703581,0.0330517574205,0.0292,0.0292,0.000171911496357,27.7175582459,-8.31055097605,3.43468544609
2014-11-22 15:48:15,44.156903,-47.054272999999995,813.0,4.029,34.906,2.0102,0.807235317472,0.012052828151,-0.00643253703581,0.0330517574205,0.0292,0.0292,0.000183025025989,27.7175781788,-7.91688752942,3.61858528216
2014-11-22 15:48:15,44.156903,-47.054272999999995,815.1,4.029,34.906,2.185,0.807235317472,0.012052828151,-0.00643253703581,0.0330517574205,0.0292,0.0292,0.000194138555621,27.7175956271,-7.5232240828,3.80248511824
2014-11-22 15:48:15,44.156903,-47.054272999999995,816.6,4.027,34.906,2.0976,0.807235317472,0.012052828151,-0.00643253703581,0.0330517574205,0.0292,0.0292,0.00027193013379,27.7178151903,-4.76769080088,5.08973218976
2014-11-22 15:48:15,44.156903,-47.054272999999995,819.1,4.027,34.906,2.0102,0.807235317472,0.012052828151,-0.00643253703581,0.0330517574205,0.0511,0.0511,0.000227476015262,27.7178359673,-6.34234458738,4.35413284547
2014-11-22 15:48:15,44.156903,-47.054272999999995,821.5,4.003,34.908,1.8354,0.802529962839,0.0120961039894,-0.00649972989072,0.0330476159423,0.0438,0.0438,0.000182980255624,27.7219285589,-7.91847338528,3.61784444977
2014-11-22 15:48:15,44.156903,-47.054272999999995,823.9,4.003,34.908,2.0102,0.802529962839,0.0120961039894,-0.00649972989072,0.0330476159423,0.0438,0.0438,0.00021632084452,27.7219484231,-6.7374830454,4.16954395799
2014-11-22 15:48:15,44.156903,-47.054272999999995,824.9,4.003,34.908,2.0102,0.802529962839,0.0120961039894,-0.00649972989072,0.0330476159423,0.0292,0.0292,0.000182980255624,27.7219567023,-7.91847338528,3.61784444977
2014-11-22 15:48:15,44.156903,-47.054272999999995,826.4,4.008,34.904,2.0976,0.802529962839,0.0120961039894,-0.00649972989072,0.0330476159423,0.0365,0.0365,0.000171882683711,27.7182700887,-8.31157157758,3.4342086722
2014-11-22 15:48:15,44.156903,-47.054272999999995,828.8,4.008,34.904,2.0976,0.802529962839,0.0120961039894,-0.00649972989072,0.0330476159423,0.0584,0.0584,0.000182996213343,27.7182899874,-7.91790813096,3.61810850827
2014-11-22 15:48:15,44.156903,-47.054272999999995,831.3,4.012,34.905,1.8354,0.796369663023,0.0123020023146,-0.00630905542963,0.0333532570371,0.0365,0.0365,0.000205227506297,27.7186931643,-7.13043127193,3.98597823691
2014-11-22 15:48:15,44.156903,-47.054272999999995,833.8,4.012,34.905,2.0102,0.796369663023,0.0123020023146,-0.00630905542963,0.0333532570371,0.0365,0.0365,0.000260795154458,27.7187139288,-5.16211403881,4.90547741727
2014-11-22 15:48:15,44.156903,-47.054272999999995,834.9,4.012,34.905,2.0976,0.796369663023,0.0123020023146,-0.00630905542963,0.0333532570371,0.0365,0.0365,0.000238568095193,27.718723068,-5.94944093206,4.53767774512
2014-11-22 15:48:15,44.156903,-47.054272999999995,836.3,4.015,34.907,2.0102,0.796369663023,0.0123020023146,-0.00630905542963,0.0333532570371,0.0438,0.0438,0.000183001082796,27.7200159914,-7.91773564522,3.61818908496
2014-11-22 15:48:15,44.156903,-47.054272999999995,838.8,4.015,34.907,2.0102,0.796369663023,0.0123020023146,-0.00630905542963,0.0333532570371,0.0438,0.0438,0.000216341671692,27.7200367892,-6.73674530534,4.16988859318
2014-11-22 15:48:15,44.156903,-47.054272999999995,841.3,4.018,34.909,2.0976,0.79905125082,0.0122468932391,-0.00583251662966,0.0330826804581,0.0365,0.0365,0.000449726429263,27.7213387784,1.53020957736,8.03179566323
2014-11-22 15:48:15,44.156903,-47.054272999999995,843.8,4.018,34.909,2.0102,0.79905125082,0.0122468932391,-0.00583251662966,0.0330826804581,0.0438,0.0438,0.000183001718095,27.7213596096,-7.91771314165,3.6181995975
