datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-21 16:29:27,58.59315633333333,-55.705762,776.5,3.738,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204888771054,27.7092769695,-7.14242995171,3.98037305496
2013-09-21 16:29:27,58.59315633333333,-55.705762,778.7,3.738,34.859,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000193775241422,27.7092951142,-7.53609339833,3.79647321889
2013-09-21 16:29:27,58.59315633333333,-55.705762,781.0,3.732,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282675977133,27.7091178347,-4.38705153798,5.26754777983
2013-09-21 16:29:27,58.59315633333333,-55.705762,783.2,3.732,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160427151181,27.7091359704,-8.71734945086,3.24464958304
2013-09-21 16:29:27,58.59315633333333,-55.705762,785.0,3.732,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171540680813,27.7091508139,-8.32368600423,3.42854941911
2013-09-21 16:29:27,58.59315633333333,-55.705762,786.6,3.732,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193767740077,27.709164012,-7.53635911098,3.79634909125
2013-09-21 16:29:27,58.59315633333333,-55.705762,788.9,3.732,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182654210445,27.7091829908,-7.93002255761,3.61244925518
2013-09-21 16:29:27,58.59315633333333,-55.705762,791.1,3.722,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204867402241,27.7094037931,-7.14318687783,3.98001945701
2013-09-21 16:29:27,58.59315633333333,-55.705762,793.4,3.722,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204867402241,27.7094227468,-7.14318687783,3.98001945701
2013-09-21 16:29:27,58.59315633333333,-55.705762,795.4,3.722,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215980931873,27.7094392345,-6.7495234312,4.16391929308
2013-09-21 16:29:27,58.59315633333333,-55.705762,796.8,3.721,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204865811227,27.709550606,-7.14324323472,3.97999312989
2013-09-21 16:29:27,58.59315633333333,-55.705762,799.1,3.721,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193752281595,27.7095695747,-7.53690668135,3.79609329382
2013-09-21 16:29:27,58.59315633333333,-55.705762,801.4,3.723,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215980484877,27.7101853055,-6.74953926468,4.16391189647
2013-09-21 16:29:27,58.59315633333333,-55.705762,803.6,3.723,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193753425613,27.7102034723,-7.53686615793,3.79611222433
2013-09-21 16:29:27,58.59315633333333,-55.705762,805.3,3.723,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204866955245,27.710217515,-7.1432027113,3.9800120604
2013-09-21 16:29:27,58.59315633333333,-55.705762,807.1,3.725,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0001826430776,27.7100327053,-7.93041690524,3.61226503573
2013-09-21 16:29:27,58.59315633333333,-55.705762,809.4,3.725,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0001826430776,27.7100519264,-7.93041690524,3.61226503573
2013-09-21 16:29:27,58.59315633333333,-55.705762,811.7,3.712,34.857,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000493803258501,27.7105718362,3.09149902261,8.76115185696
2013-09-21 16:29:27,58.59315633333333,-55.705762,814.0,3.712,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182624428804,27.7105911504,-7.93107748289,3.61195644695
2013-09-21 16:29:27,58.59315633333333,-55.705762,815.2,3.709,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182621691026,27.7101037778,-7.93117446049,3.61191114388
2013-09-21 16:29:27,58.59315633333333,-55.705762,817.5,3.709,34.856,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193735220658,27.7101230909,-7.53751101386,3.79581097995
2013-09-21 16:29:27,58.59315633333333,-55.705762,819.9,3.709,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193735220658,27.7101432518,-7.53751101386,3.79581097995
2013-09-21 16:29:27,58.59315633333333,-55.705762,822.2,3.716,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204855816756,27.711057725,-7.14359725889,3.97982774754
2013-09-21 16:29:27,58.59315633333333,-55.705762,824.6,3.716,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204855816756,27.7110779327,-7.14359725889,3.97982774754
2013-09-21 16:29:27,58.59315633333333,-55.705762,825.7,3.718,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171518410733,27.7108877438,-8.32447485501,3.42818090756
2013-09-21 16:29:27,58.59315633333333,-55.705762,828.1,3.718,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193745469997,27.7109079718,-7.53714796176,3.7959805797
2013-09-21 16:29:27,58.59315633333333,-55.705762,830.4,3.722,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204863326388,27.7113247657,-7.14333125269,3.97995201231
2013-09-21 16:29:27,58.59315633333333,-55.705762,832.8,3.722,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171522737492,27.7113450271,-8.32432159257,3.42825250409
2013-09-21 16:29:27,58.59315633333333,-55.705762,835.1,3.722,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204863326388,27.7113644522,-7.14333125269,3.97995201231
2013-09-21 16:29:27,58.59315633333333,-55.705762,836.3,3.726,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227096748969,27.7109754123,-6.35577895803,4.34785698069
2013-09-21 16:29:27,58.59315633333333,-55.705762,838.7,3.726,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182642630441,27.7109957106,-7.93043274453,3.6122576364
2013-09-21 16:29:27,58.59315633333333,-55.705762,841.1,3.7,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204834417627,27.7112176197,-7.14435525881,3.97947364796
2013-09-21 16:29:27,58.59315633333333,-55.705762,843.5,3.7,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227061476891,27.7112378252,-6.35702836556,4.3472733201
2013-09-21 16:29:27,58.59315633333333,-55.705762,845.1,3.7,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171493828731,27.7112513002,-8.32534559869,3.42777413974
2013-09-21 16:29:27,58.59315633333333,-55.705762,847.1,3.699,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215948392736,27.7105711402,-6.75067603251,4.16338085551
2013-09-21 16:29:27,58.59315633333333,-55.705762,849.4,3.699,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215948392736,27.7105905187,-6.75067603251,4.16338085551
2013-09-21 16:29:27,58.59315633333333,-55.705762,851.8,3.691,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215935645934,27.711406051,-6.75112754973,4.16316992928
2013-09-21 16:29:27,58.59315633333333,-55.705762,854.2,3.691,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204822116302,27.7114262556,-7.14479099636,3.97927009321
2013-09-21 16:29:27,58.59315633333333,-55.705762,855.4,3.687,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238158368349,27.7110371819,-5.96395427633,4.53089783793
2013-09-21 16:29:27,58.59315633333333,-55.705762,857.9,3.687,34.854,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000182590720189,27.7110582234,-7.93227150945,3.61139865757
2013-09-21 16:29:27,58.59315633333333,-55.705762,860.2,3.688,34.855,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000204817334771,27.711774803,-7.14496036773,3.97919097139
2013-09-21 16:29:27,58.59315633333333,-55.705762,862.7,3.688,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182590275507,27.711795867,-7.93228726098,3.61139129925
2013-09-21 16:29:27,58.59315633333333,-55.705762,865.1,3.688,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182590275507,27.7118160968,-7.93228726098,3.61139129925
2013-09-21 16:29:27,58.59315633333333,-55.705762,866.3,3.686,34.855,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204814146636,27.7120248011,-7.14507329787,3.97913821609
2013-09-21 16:29:27,58.59315633333333,-55.705762,868.8,3.686,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182587087372,27.7120458783,-7.93240019112,3.61133854395
2013-09-21 16:29:27,58.59315633333333,-55.705762,871.2,3.682,34.854,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000204809808091,27.7116665769,-7.14522697779,3.97906642453
2013-09-21 16:29:27,58.59315633333333,-55.705762,873.6,3.682,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238150396987,27.7116868104,-5.96423663791,4.53076593275
2013-09-21 16:29:27,58.59315633333333,-55.705762,875.2,3.682,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182582748827,27.711700304,-7.93255387104,3.61126675239
2013-09-21 16:29:27,58.59315633333333,-55.705762,877.3,3.681,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193692645095,27.712613772,-7.53901912545,3.79510646579
2013-09-21 16:29:27,58.59315633333333,-55.705762,879.7,3.681,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182579115463,27.7126340232,-7.93268257207,3.61120662972
2013-09-21 16:29:27,58.59315633333333,-55.705762,882.2,3.675,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193685114785,27.7124535181,-7.5392858641,3.79498185886
2013-09-21 16:29:27,58.59315633333333,-55.705762,884.7,3.675,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193685114785,27.7124746043,-7.5392858641,3.79498185886
2013-09-21 16:29:27,58.59315633333333,-55.705762,885.9,3.678,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193687860873,27.712983889,-7.53918859215,3.79502729943
2013-09-21 16:29:27,58.59315633333333,-55.705762,888.4,3.678,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182574331241,27.7130050022,-7.93285203878,3.61112746336
2013-09-21 16:29:27,58.59315633333333,-55.705762,890.9,3.675,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238137194372,27.7133235036,-5.96470430096,4.53054746401
2013-09-21 16:29:27,58.59315633333333,-55.705762,893.4,3.675,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204796605476,27.7133446218,-7.14569464084,3.97884795579
2013-09-21 16:29:27,58.59315633333333,-55.705762,894.9,3.675,34.855,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193683075844,27.713357297,-7.53935808747,3.79494811972
2013-09-21 16:29:27,58.59315633333333,-55.705762,897.1,3.675,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160344525889,27.7125793236,-8.72027620397,3.24328235064
2013-09-21 16:29:27,58.59315633333333,-55.705762,899.6,3.675,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182571585153,27.7126004629,-7.93294931072,3.61108202278
2013-09-21 16:29:27,58.59315633333333,-55.705762,902.1,3.689,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204814851451,27.7136228338,-7.1450483319,3.97914987894
2013-09-21 16:29:27,58.59315633333333,-55.705762,904.7,3.689,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171474262555,27.7136449027,-8.32603867177,3.42745037073
2013-09-21 16:29:27,58.59315633333333,-55.705762,905.9,3.695,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193710883771,27.7130593498,-7.53837307507,3.79540826815
2013-09-21 16:29:27,58.59315633333333,-55.705762,908.5,3.695,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204824413403,27.7130814594,-7.14470962845,3.97930810422
2013-09-21 16:29:27,58.59315633333333,-55.705762,911.0,3.682,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182578671247,27.713596279,-7.9326983071,3.6111992791
2013-09-21 16:29:27,58.59315633333333,-55.705762,913.5,3.682,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193692200879,27.7136174845,-7.53903486047,3.79509911517
2013-09-21 16:29:27,58.59315633333333,-55.705762,915.0,3.682,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171465141615,27.7136302121,-8.32636175372,3.42729944303
2013-09-21 16:29:27,58.59315633333333,-55.705762,917.3,3.679,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171460357603,27.7139471286,-8.32653121298,3.42722028015
2013-09-21 16:29:27,58.59315633333333,-55.705762,919.9,3.679,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227028005763,27.7139691925,-6.35821397986,4.34671946051
2013-09-21 16:29:27,58.59315633333333,-55.705762,922.4,3.669,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00018255997373,27.7141842777,-7.93336061054,3.61088988412
2013-09-21 16:29:27,58.59315633333333,-55.705762,925.0,3.669,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282581740418,27.714206315,-4.39038959091,5.26598840877
2013-09-21 16:29:27,58.59315633333333,-55.705762,927.6,3.675,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182569546212,27.7136342998,-7.93302153409,3.61104828365
2013-09-21 16:29:27,58.59315633333333,-55.705762,930.1,3.666,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193670755027,27.7137498212,-7.53979451542,3.79474424245
2013-09-21 16:29:27,58.59315633333333,-55.705762,932.7,3.666,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182557225395,27.7137718725,-7.93345796204,3.61084440638
2013-09-21 16:29:27,58.59315633333333,-55.705762,935.0,3.666,34.854,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227011343924,27.7137913875,-6.35880417554,4.34644375066
2013-09-21 16:29:27,58.59315633333333,-55.705762,936.6,3.669,34.855,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00018255997373,27.7143047522,-7.93336061054,3.61088988412
2013-09-21 16:29:27,58.59315633333333,-55.705762,939.2,3.669,34.855,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00023812762189,27.7143268419,-5.96504337741,4.53038906448
2013-09-21 16:29:27,58.59315633333333,-55.705762,941.8,3.658,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204773553629,27.7138434126,-7.14651118336,3.97846650804
2013-09-21 16:29:27,58.59315633333333,-55.705762,944.4,3.658,34.853,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182546494365,27.7138654705,-7.93383807661,3.6106668359
2013-09-21 16:29:27,58.59315633333333,-55.705762,945.7,3.659,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182546051669,27.7145743207,-7.93385375778,3.61065951044
2013-09-21 16:29:27,58.59315633333333,-55.705762,948.3,3.659,34.854,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000182546051669,27.7145963985,-7.93385375778,3.61065951044
2013-09-21 16:29:27,58.59315633333333,-55.705762,950.9,3.655,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204768763332,27.7142170006,-7.14668086525,3.97838724116
2013-09-21 16:29:27,58.59315633333333,-55.705762,953.5,3.655,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171428174436,27.7142390787,-8.32767120513,3.42668773295
2013-09-21 16:29:27,58.59315633333333,-55.705762,955.1,3.655,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282563470756,27.71425267,-4.39103673888,5.26568609367
2013-09-21 16:29:27,58.59315633333333,-55.705762,957.4,3.658,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204771514327,27.7147725426,-7.14658341949,3.97843276294
2013-09-21 16:29:27,58.59315633333333,-55.705762,960.1,3.658,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182544455063,27.7147955098,-7.93391031275,3.61063309079
2013-09-21 16:29:27,58.59315633333333,-55.705762,962.7,3.641,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193636947646,27.7141051455,-7.54099204049,3.79418481874
2013-09-21 16:29:27,58.59315633333333,-55.705762,965.1,3.641,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238091066174,27.7141255057,-5.96633825399,4.52978416303
2013-09-21 16:29:27,58.59315633333333,-55.705762,966.6,3.641,34.851,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204750477278,27.714138235,-7.14732859387,3.97808465481
2013-09-21 16:29:27,58.59315633333333,-55.705762,969.3,3.641,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182523418014,27.7141611557,-7.93465548712,3.61028498267
2013-09-21 16:29:27,58.59315633333333,-55.705762,971.9,3.64,34.851,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000171408290219,27.714281787,-8.32837554388,3.42635870118
2013-09-21 16:29:27,58.59315633333333,-55.705762,974.5,3.64,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193635349483,27.7143038736,-7.54104865063,3.79415837332
2013-09-21 16:29:27,58.59315633333333,-55.705762,975.8,3.64,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282543586539,27.7143149205,-4.39174107763,5.2653570619
2013-09-21 16:29:27,58.59315633333333,-55.705762,978.2,3.64,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204748879115,27.714335321,-7.147385204,3.97805820939
2013-09-21 16:29:27,58.59315633333333,-55.705762,980.1,3.633,34.851,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182510630193,27.7150408948,-7.93510845729,3.6100733777
2013-09-21 16:29:27,58.59315633333333,-55.705762,982.0,3.633,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182510630193,27.7150570333,-7.93510845729,3.6100733777
2013-09-21 16:29:27,58.59315633333333,-55.705762,983.9,3.633,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182510630193,27.7150731769,-7.93510845729,3.6100733777
2013-09-21 16:29:27,58.59315633333333,-55.705762,984.8,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2013-09-21 16:29:27,58.59315633333333,-55.705762,986.5,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2013-09-21 16:29:27,58.59315633333333,-55.705762,987.7,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2013-09-21 16:29:27,58.59315633333333,-55.705762,988.0,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
