datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-10 15:38:39,44.354112,-47.07612566666667,669.5,4.101,34.901,2.0102,0.809433213386,0.0123692827197,-0.00621887554541,0.0325580932131,0.0292,0.0292,0.000216488178464,27.7048466339,-6.73155574245,4.17231289692
2014-11-10 15:38:39,44.354112,-47.07612566666667,671.1,4.075,34.899,1.9228,0.811472458362,0.0124392678647,-0.00627516429667,0.0323929862802,0.0292,0.0292,0.000171997580465,27.7059873057,-8.30750170478,3.43610991283
2014-11-10 15:38:39,44.354112,-47.07612566666667,672.8,4.075,34.899,8.5652,0.811472458362,0.0124392678647,-0.00627516429667,0.0323929862802,0.2044,0.2044,0.0140527960909,27.7060028025,483.37814313,233.127005167
2014-11-10 15:38:39,44.354112,-47.07612566666667,674.5,4.075,34.899,2.0102,0.811472458362,0.0124392678647,-0.00627516429667,0.0323929862802,0.0438,0.0438,0.000194224639729,27.7060183037,-7.52017481153,3.80390958497
2014-11-10 15:38:39,44.354112,-47.07612566666667,675.3,4.058,34.897,2.0976,0.811472458362,0.0124392678647,-0.00627516429667,0.0323929862802,0.0438,0.0438,0.000216429221396,27.7062065481,-6.7336441197,4.17133731171
2014-11-10 15:38:39,44.354112,-47.07612566666667,676.2,4.058,34.897,2.0976,0.811472458362,0.0124392678647,-0.00627516429667,0.0323929862802,0.0292,0.0292,0.00023865628066,27.70621473,-5.94631722645,4.53913698386
2014-11-10 15:38:39,44.354112,-47.07612566666667,677.9,4.058,34.897,1.9228,0.811472458362,0.0124392678647,-0.00627516429667,0.0323929862802,0.0292,0.0292,0.000194202162132,27.7062301882,-7.52097101295,3.80353763957
2014-11-10 15:38:39,44.354112,-47.07612566666667,679.6,4.058,34.897,2.0976,0.811472458362,0.0124392678647,-0.00627516429667,0.0323929862802,0.0511,0.0511,0.000249769810292,27.7062456507,-5.55265377982,4.72303681993
2014-11-10 15:38:39,44.354112,-47.07612566666667,681.3,4.06,34.897,2.0102,0.804456991299,0.0126664660167,-0.00622801141603,0.0326958663896,0.0365,0.0365,0.000194205285535,27.7060528667,-7.52086037577,3.80358932372
2014-11-10 15:38:39,44.354112,-47.07612566666667,683.0,4.06,34.897,1.9228,0.804456991299,0.0126664660167,-0.00622801141603,0.0326958663896,0.0365,0.0365,0.000194205285535,27.7060683438,-7.52086037577,3.80358932372
2014-11-10 15:38:39,44.354112,-47.07612566666667,684.6,4.06,34.897,2.0976,0.804456991299,0.0126664660167,-0.00622801141603,0.0326958663896,0.0876,0.0876,0.000949925300512,27.7060829143,19.2482539947,16.3087781766
2014-11-10 15:38:39,44.354112,-47.07612566666667,685.4,4.041,34.894,2.0102,0.804456991299,0.0126664660167,-0.00622801141603,0.0326958663896,0.0438,0.0438,0.000216408750338,27.7056799699,-6.73436924553,4.17099856926
2014-11-10 15:38:39,44.354112,-47.07612566666667,686.3,4.041,34.894,2.0102,0.804456991299,0.0126664660167,-0.00622801141603,0.0326958663896,0.0365,0.0365,0.000205295220706,27.7056881378,-7.12803269215,3.98709873319
2014-11-10 15:38:39,44.354112,-47.07612566666667,688.0,4.041,34.894,1.9228,0.804456991299,0.0126664660167,-0.00622801141603,0.0326958663896,0.0511,0.0511,0.000194181691074,27.7057035693,-7.52169613878,3.80319889712
2014-11-10 15:38:39,44.354112,-47.07612566666667,689.7,4.041,34.894,2.0102,0.804456991299,0.0126664660167,-0.00622801141603,0.0326958663896,0.0365,0.0365,0.00022752227997,27.7057190051,-6.3407057989,4.35489840533
2014-11-10 15:38:39,44.354112,-47.07612566666667,691.3,4.027,34.894,2.0976,0.804278992686,0.0126997681267,-0.00656721745114,0.0326414749752,0.0365,0.0365,0.000227500385899,27.7071868123,-6.34148133067,4.35453611575
2014-11-10 15:38:39,44.354112,-47.07612566666667,693.0,4.027,34.894,2.0102,0.804278992686,0.0126997681267,-0.00656721745114,0.0326414749752,0.0365,0.0365,0.000194159797003,27.7072022152,-7.52247167054,3.80283660754
2014-11-10 15:38:39,44.354112,-47.07612566666667,694.7,4.027,34.894,2.0102,0.804278992686,0.0126997681267,-0.00656721745114,0.0326414749752,0.0365,0.0365,0.000194159797003,27.7072176224,-7.52247167054,3.80283660754
2014-11-10 15:38:39,44.354112,-47.07612566666667,695.1,4.027,34.894,2.0102,0.804278992686,0.0126997681267,-0.00656721745114,0.0326414749752,0.0365,0.0365,0.000194159797003,27.7072212483,-7.52247167054,3.80283660754
2014-11-10 15:38:39,44.354112,-47.07612566666667,696.4,4.025,34.893,2.0102,0.804278992686,0.0126997681267,-0.00656721745114,0.0326414749752,0.0365,0.0365,0.000183045169321,27.706644867,-7.91617401232,3.6189186016
2014-11-10 15:38:39,44.354112,-47.07612566666667,698.0,4.025,34.893,1.9228,0.804278992686,0.0126997681267,-0.00656721745114,0.0326414749752,0.0292,0.0292,0.000205272228585,27.7066593697,-7.12884711907,3.98671827374
2014-11-10 15:38:39,44.354112,-47.07612566666667,699.7,4.025,34.893,2.0102,0.804278992686,0.0126997681267,-0.00656721745114,0.0326414749752,0.0365,0.0365,0.000283066936009,27.706674783,-4.3732029927,5.27401712625
2014-11-10 15:38:39,44.354112,-47.07612566666667,701.5,4.015,34.894,1.9228,0.810957810199,0.0124544820267,-0.0063803741616,0.0327030449519,0.0365,0.0365,0.000205254546437,27.7085229073,-7.12947345612,3.98642568046
2014-11-10 15:38:39,44.354112,-47.07612566666667,703.2,4.015,34.894,1.9228,0.810957810199,0.0124544820267,-0.0063803741616,0.0327030449519,0.0292,0.0292,0.000227481605701,27.7085383006,-6.34214656287,4.3542253526
2014-11-10 15:38:39,44.354112,-47.07612566666667,704.9,4.015,34.894,2.0102,0.810957810199,0.0124544820267,-0.0063803741616,0.0327030449519,0.0438,0.0438,0.000216368076069,27.7085536982,-6.7358100095,4.17032551653
2014-11-10 15:38:39,44.354112,-47.07612566666667,705.1,4.015,34.894,2.0102,0.810957810199,0.0124544820267,-0.0063803741616,0.0327030449519,0.0438,0.0438,0.000216368076069,27.70855551,-6.7358100095,4.17032551653
2014-11-10 15:38:39,44.354112,-47.07612566666667,706.7,4.016,34.894,1.8354,0.810957810199,0.0124544820267,-0.0063803741616,0.0327030449519,0.0438,0.0438,0.000216369641574,27.7084664457,-6.73575455618,4.17035142154
2014-11-10 15:38:39,44.354112,-47.07612566666667,708.5,4.016,34.894,2.0102,0.810957810199,0.0124544820267,-0.0063803741616,0.0327030449519,0.0438,0.0438,0.000205256111942,27.7084818292,-7.1294180028,3.98645158547
2014-11-10 15:38:39,44.354112,-47.07612566666667,710.2,4.008,34.894,2.7094,0.814444261289,0.012157467776,-0.00588055362682,0.0327546753807,0.0438,0.0438,0.000205243585413,27.7093242919,-7.12986171749,3.9862443042
2014-11-10 15:38:39,44.354112,-47.07612566666667,712.0,4.008,34.894,2.0102,0.814444261289,0.012157467776,-0.00588055362682,0.0327546753807,0.0438,0.0438,0.000171902996517,27.7093394733,-8.31085205736,3.43454479599
2014-11-10 15:38:39,44.354112,-47.07612566666667,713.7,4.008,34.894,2.0976,0.814444261289,0.012157467776,-0.00588055362682,0.0327546753807,0.0511,0.0511,0.000205243585413,27.7093538157,-7.12986171749,3.9862443042
2014-11-10 15:38:39,44.354112,-47.07612566666667,715.0,4.008,34.894,2.0102,0.814444261289,0.012157467776,-0.00588055362682,0.0327546753807,0.0511,0.0511,0.000216357115045,27.7093647863,-6.73619827086,4.17014414028
2014-11-10 15:38:39,44.354112,-47.07612566666667,715.5,4.009,34.894,2.0102,0.814444261289,0.012157467776,-0.00588055362682,0.0327546753807,0.0365,0.0365,0.000227472210804,27.7092655437,-6.34247934889,4.35406989165
2014-11-10 15:38:39,44.354112,-47.07612566666667,717.3,4.009,34.894,2.0976,0.814444261289,0.012157467776,-0.00588055362682,0.0327546753807,0.0438,0.0438,0.000183018092276,27.7092807423,-7.91713313539,3.61847054736
2014-11-10 15:38:39,44.354112,-47.07612566666667,719.1,4.009,34.894,1.8354,0.814444261289,0.012157467776,-0.00588055362682,0.0327546753807,0.0365,0.0365,0.000227472210804,27.7092959458,-6.34247934889,4.35406989165
2014-11-10 15:38:39,44.354112,-47.07612566666667,720.8,4.001,34.893,1.8354,0.80773835703,0.0123904135002,-0.00595452470832,0.0327524665923,0.0365,0.0365,0.000205234651596,27.7093419622,-7.13017817117,3.9860964729
2014-11-10 15:38:39,44.354112,-47.07612566666667,722.6,4.001,34.893,1.9228,0.80773835703,0.0123904135002,-0.00595452470832,0.0327524665923,0.0365,0.0365,0.000194121121964,27.7093571493,-7.5238416178,3.80219663683
2014-11-10 15:38:39,44.354112,-47.07612566666667,724.5,4.001,34.893,1.9228,0.80773835703,0.0123904135002,-0.00595452470832,0.0327524665923,0.0365,0.0365,0.000249688770124,27.7093731854,-5.55552438467,4.72169581719
2014-11-10 15:38:39,44.354112,-47.07612566666667,725.1,4.001,34.893,2.0102,0.80773835703,0.0123904135002,-0.00595452470832,0.0327524665923,0.0511,0.0511,0.000183007592332,27.7093782505,-7.91750506442,3.61829680076
2014-11-10 15:38:39,44.354112,-47.07612566666667,726.3,4.002,34.893,2.0976,0.80773835703,0.0123904135002,-0.00595452470832,0.0327524665923,0.0365,0.0365,0.000260803866486,27.7092850236,-5.16180544135,4.90562157853
2014-11-10 15:38:39,44.354112,-47.07612566666667,728.1,4.002,34.893,2.0102,0.80773835703,0.0123904135002,-0.00595452470832,0.0327524665923,0.0438,0.0438,0.000227463277589,27.7093002285,-6.34279578123,4.35392207032
2014-11-10 15:38:39,44.354112,-47.07612566666667,730.0,4.002,34.893,2.4472,0.80615571719,0.0119899429482,-0.00608625806861,0.032761853943,0.073,0.073,0.00292805097817,27.7093162834,89.3174217487,49.0415822358
2014-11-10 15:38:39,44.354112,-47.07612566666667,731.8,4.007,34.895,2.0976,0.80615571719,0.0119899429482,-0.00608625806861,0.032761853943,0.0511,0.0511,0.000194126458148,27.7104058416,-7.52365259947,3.80228493672
2014-11-10 15:38:39,44.354112,-47.07612566666667,733.7,4.007,34.895,1.9228,0.80615571719,0.0119899429482,-0.00608625806861,0.032761853943,0.0438,0.0438,0.000194126458148,27.7104219248,-7.52365259947,3.80228493672
2014-11-10 15:38:39,44.354112,-47.07612566666667,735.0,4.007,34.895,2.0102,0.80615571719,0.0119899429482,-0.00608625806861,0.032761853943,0.0438,0.0438,0.000227467047045,27.7104329322,-6.34266225959,4.35398444494
2014-11-10 15:38:39,44.354112,-47.07612566666667,735.6,4.004,34.895,1.8354,0.80615571719,0.0119899429482,-0.00608625806861,0.032761853943,0.0365,0.0365,0.000205235288542,27.7107481986,-7.13015560928,3.98610701269
2014-11-10 15:38:39,44.354112,-47.07612566666667,737.4,4.004,34.895,1.9228,0.80615571719,0.0119899429482,-0.00608625806861,0.032761853943,0.0365,0.0365,0.00019412175891,27.710763436,-7.5238190559,3.80220717661
2014-11-10 15:38:39,44.354112,-47.07612566666667,739.3,4.004,34.895,2.0976,0.80615571719,0.0119899429482,-0.00608625806861,0.032761853943,0.0438,0.0438,0.00019412175891,27.7107795251,-7.5238190559,3.80220717661
2014-11-10 15:38:39,44.354112,-47.07612566666667,741.2,4.003,34.896,2.0102,0.800804150202,0.0121272084983,-0.00595599823584,0.0326643911549,0.0438,0.0438,0.000183004631218,27.711694629,-7.91760995298,3.61824780208
2014-11-10 15:38:39,44.354112,-47.07612566666667,743.0,4.003,34.896,1.9228,0.800804150202,0.0121272084983,-0.00595599823584,0.0326643911549,0.0511,0.0511,0.000205231690482,27.7117098789,-7.13028305973,3.98604747422
2014-11-10 15:38:39,44.354112,-47.07612566666667,744.8,4.003,34.896,1.8354,0.800804150202,0.0121272084983,-0.00595599823584,0.0326643911549,0.0438,0.0438,0.000205231690482,27.7117251335,-7.13028305973,3.98604747422
2014-11-10 15:38:39,44.354112,-47.07612566666667,745.9,4.011,34.897,1.9228,0.800804150202,0.0121272084983,-0.00595599823584,0.0326643911549,0.0292,0.0292,0.000194128659955,27.7117029067,-7.52357460706,3.80232137086
2014-11-10 15:38:39,44.354112,-47.07612566666667,747.7,4.011,34.897,1.8354,0.800804150202,0.0121272084983,-0.00595599823584,0.0326643911549,0.0438,0.0438,0.000194128659955,27.7117181948,-7.52357460706,3.80232137086
2014-11-10 15:38:39,44.354112,-47.07612566666667,749.7,4.011,34.897,2.0102,0.800804150202,0.0121272084983,-0.00595599823584,0.0326643911549,0.0365,0.0365,0.000283036897011,27.7117351873,-4.37426703406,5.27352005944
2014-11-10 15:38:39,44.354112,-47.07612566666667,751.6,4.016,34.899,2.0102,0.803977168951,0.0124093466796,-0.00585933483053,0.0326574886911,0.0511,0.0511,0.000183018896725,27.7128252368,-7.91710464022,3.61848385888
2014-11-10 15:38:39,44.354112,-47.07612566666667,753.5,4.016,34.899,1.9228,0.803977168951,0.0124093466796,-0.00585933483053,0.0326574886911,0.0292,0.0292,0.000205245955989,27.7128414084,-7.12977774697,3.98628353102
2014-11-10 15:38:39,44.354112,-47.07612566666667,754.8,4.016,34.899,1.8354,0.803977168951,0.0124093466796,-0.00585933483053,0.0326574886911,0.0365,0.0365,0.000183018896725,27.7128524763,-7.91710464022,3.61848385888
2014-11-10 15:38:39,44.354112,-47.07612566666667,755.4,4.015,34.899,2.185,0.803977168951,0.0124093466796,-0.00585933483053,0.0326574886911,0.0365,0.0365,0.000183017331123,27.7129610746,-7.91716009697,3.61845795226
2014-11-10 15:38:39,44.354112,-47.07612566666667,757.3,4.015,34.899,1.748,0.803977168951,0.0124093466796,-0.00585933483053,0.0326574886911,0.0365,0.0365,0.000194130860755,27.7129772536,-7.52349665035,3.80235778833
2014-11-10 15:38:39,44.354112,-47.07612566666667,759.2,4.015,34.899,1.9228,0.803977168951,0.0124093466796,-0.00585933483053,0.0326574886911,0.0292,0.0292,0.000194130860755,27.712993438,-7.52349665035,3.80235778833
2014-11-10 15:38:39,44.354112,-47.07612566666667,761.2,4.011,34.899,1.9228,0.81101972276,0.0121814723426,-0.00550745645875,0.0328228717226,0.0365,0.0365,0.000227465186354,27.7134242782,-6.34272816896,4.35395365538
2014-11-10 15:38:39,44.354112,-47.07612566666667,763.1,4.011,34.899,1.9228,0.81101972276,0.0121814723426,-0.00550745645875,0.0328228717226,0.0365,0.0365,0.000227465186354,27.7134404603,-6.34272816896,4.35395365538
2014-11-10 15:38:39,44.354112,-47.07612566666667,765.0,4.011,34.899,1.9228,0.81101972276,0.0121814723426,-0.00550745645875,0.0328228717226,0.0365,0.0365,0.00020523812709,27.7134566477,-7.13005506221,3.98615398324
2014-11-10 15:38:39,44.354112,-47.07612566666667,766.1,4.012,34.899,2.0102,0.81101972276,0.0121814723426,-0.00550745645875,0.0328228717226,0.0511,0.0511,0.000194126163416,27.7133625985,-7.52366303949,3.80228005966
2014-11-10 15:38:39,44.354112,-47.07612566666667,768.0,4.012,34.899,1.9228,0.81101972276,0.0121814723426,-0.00550745645875,0.0328228717226,0.0365,0.0365,0.00021635322268,27.7133787977,-6.73633614624,4.17007973181
2014-11-10 15:38:39,44.354112,-47.07612566666667,770.0,4.012,34.899,1.8354,0.80746362004,0.0122083506954,-0.00545735652307,0.0329034924991,0.0438,0.0438,0.000183012633784,27.7133958553,-7.91732648612,3.61838022359
2014-11-10 15:38:39,44.354112,-47.07612566666667,772.0,4.002,34.899,1.9228,0.80746362004,0.0122083506954,-0.00545735652307,0.0329034924991,0.0438,0.0438,0.000171883440579,27.7144465189,-8.31154476779,3.43422119639
2014-11-10 15:38:39,44.354112,-47.07612566666667,774.0,4.002,34.899,2.0102,0.80746362004,0.0122083506954,-0.00545735652307,0.0329034924991,0.0292,0.0292,0.000182996970211,27.7144635534,-7.91788132117,3.61812103246
2014-11-10 15:38:39,44.354112,-47.07612566666667,775.0,4.002,34.899,1.9228,0.80746362004,0.0122083506954,-0.00545735652307,0.0329034924991,0.0365,0.0365,0.000182996970211,27.7144720729,-7.91788132117,3.61812103246
2014-11-10 15:38:39,44.354112,-47.07612566666667,776.9,4.004,34.899,2.0976,0.80746362004,0.0122083506954,-0.00545735652307,0.0329034924991,0.0365,0.0365,0.000205227162901,27.7142816553,-7.13044343573,3.98597255459
2014-11-10 15:38:39,44.354112,-47.07612566666667,778.9,4.004,34.899,2.0102,0.80746362004,0.0122083506954,-0.00545735652307,0.0329034924991,0.0365,0.0365,0.000205227162901,27.7142987112,-7.13044343573,3.98597255459
2014-11-10 15:38:39,44.354112,-47.07612566666667,780.9,3.977,34.896,1.9228,0.806898667922,0.0121079372265,-0.00573496910784,0.033096209287,0.0511,0.0511,0.000171850338524,27.714713626,-8.3127173088,3.43367344398
2014-11-10 15:38:39,44.354112,-47.07612566666667,782.9,3.977,34.896,1.8354,0.806898667922,0.0121079372265,-0.00573496910784,0.033096209287,0.0438,0.0438,0.000216304457052,27.7147305974,-6.7380635223,4.16927278827
2014-11-10 15:38:39,44.354112,-47.07612566666667,784.9,3.977,34.896,1.9228,0.806898667922,0.0121079372265,-0.00573496910784,0.033096209287,0.0365,0.0365,0.000194077397788,27.7147475747,-7.52539041555,3.80147311612
2014-11-10 15:38:39,44.354112,-47.07612566666667,785.1,3.977,34.896,1.9228,0.806898667922,0.0121079372265,-0.00573496910784,0.033096209287,0.0365,0.0365,0.000194077397788,27.7147492727,-7.52539041555,3.80147311612
2014-11-10 15:38:39,44.354112,-47.07612566666667,787.0,3.973,34.895,1.9228,0.806898667922,0.0121079372265,-0.00573496910784,0.033096209287,0.0219,0.0219,0.000282981390319,27.7143814567,-4.37623319211,5.27260156892
2014-11-10 15:38:39,44.354112,-47.07612566666667,789.1,3.973,34.895,1.9228,0.806898667922,0.0121079372265,-0.00573496910784,0.033096209287,0.0438,0.0438,0.000260754331055,27.7143992803,-5.16356008536,4.90480189678
2014-11-10 15:38:39,44.354112,-47.07612566666667,791.1,3.963,34.895,1.9228,0.798892599882,0.0120543495672,-0.00571640266109,0.0332742928518,0.0365,0.0365,0.00018294392616,27.7154448244,-7.91976024757,3.61724329219
2014-11-10 15:38:39,44.354112,-47.07612566666667,793.2,3.963,34.895,1.9228,0.798892599882,0.0120543495672,-0.00571640266109,0.0332742928518,0.0438,0.0438,0.000216284515056,27.7154626241,-6.7387699077,4.16894280041
2014-11-10 15:38:39,44.354112,-47.07612566666667,795.0,3.963,34.895,1.9228,0.798892599882,0.0120543495672,-0.00571640266109,0.0332742928518,0.0438,0.0438,0.00018294392616,27.7154778862,-7.91976024757,3.61724329219
2014-11-10 15:38:39,44.354112,-47.07612566666667,795.3,3.962,34.895,1.9228,0.798892599882,0.0120543495672,-0.00571640266109,0.0332742928518,0.0438,0.0438,0.000182942355923,27.7155832145,-7.91981586849,3.61721730889
2014-11-10 15:38:39,44.354112,-47.07612566666667,797.4,3.962,34.895,2.185,0.798892599882,0.0120543495672,-0.00571640266109,0.0332742928518,0.0219,0.0219,0.000182942355923,27.7156010235,-7.91981586849,3.61721730889
2014-11-10 15:38:39,44.354112,-47.07612566666667,799.5,3.962,34.895,2.0102,0.798892599882,0.0120543495672,-0.00571640266109,0.0332742928518,0.0219,0.0219,0.000205169415187,27.715618839,-7.13248897524,3.98501698103
2014-11-10 15:38:39,44.354112,-47.07612566666667,801.6,3.96,34.895,2.0102,0.798954512443,0.0118680606063,-0.00578094316646,0.033402402579,0.0438,0.0438,0.000271847452239,27.715842172,-4.77061954677,5.08836402644
2014-11-10 15:38:39,44.354112,-47.07612566666667,803.8,3.96,34.895,2.0102,0.798954512443,0.0118680606063,-0.00578094316646,0.033402402579,0.0438,0.0438,0.000194052744815,27.7158608419,-7.52626367315,3.80106517393
2014-11-10 15:38:39,44.354112,-47.07612566666667,805.0,3.96,34.895,1.9228,0.798954512443,0.0118680606063,-0.00578094316646,0.033402402579,0.0438,0.0438,0.000194052744815,27.7158710285,-7.52626367315,3.80106517393
2014-11-10 15:38:39,44.354112,-47.07612566666667,805.9,3.961,34.895,2.185,0.798954512443,0.0118680606063,-0.00578094316646,0.033402402579,0.0365,0.0365,0.000271849022654,27.7157759277,-4.77056391955,5.08839001269
2014-11-10 15:38:39,44.354112,-47.07612566666667,808.1,3.961,34.895,1.9228,0.798954512443,0.0118680606063,-0.00578094316646,0.033402402579,0.0438,0.0438,0.000216281374494,27.7157945837,-6.73888115268,4.16889083233
2014-11-10 15:38:39,44.354112,-47.07612566666667,810.3,3.958,34.896,1.9228,0.808028572159,0.0121872199149,-0.00625925019946,0.0331105664116,0.0365,0.0365,0.000227388160274,27.7169165435,-6.34545658679,4.35267907529
2014-11-10 15:38:39,44.354112,-47.07612566666667,812.4,3.958,34.896,1.9228,0.808028572159,0.0121872199149,-0.00625925019946,0.0331105664116,0.0438,0.0438,0.000194047571378,27.7169337197,-7.52644692666,3.80097956708
2014-11-10 15:38:39,44.354112,-47.07612566666667,814.6,3.958,34.896,1.9228,0.808028572159,0.0121872199149,-0.00625925019946,0.0331105664116,0.0511,0.0511,0.000194047571378,27.7169517207,-7.52644692666,3.80097956708
2014-11-10 15:38:39,44.354112,-47.07612566666667,815.4,3.958,34.896,2.185,0.808028572159,0.0121872199149,-0.00625925019946,0.0331105664116,0.0438,0.0438,0.000182934041746,27.7169582683,-7.92011037329,3.617079731
2014-11-10 15:38:39,44.354112,-47.07612566666667,816.8,3.958,34.895,2.185,0.808028572159,0.0121872199149,-0.00625925019946,0.0331105664116,0.0365,0.0365,0.000205163133352,27.7161739323,-7.13271149042,3.98491303309
2014-11-10 15:38:39,44.354112,-47.07612566666667,819.0,3.958,34.895,1.9228,0.808028572159,0.0121872199149,-0.00625925019946,0.0331105664116,0.0292,0.0292,0.000216276662984,27.7161919466,-6.7390480438,4.16881286916
2014-11-10 15:38:39,44.354112,-47.07612566666667,821.2,3.958,34.896,1.9228,0.809197171747,0.0121933055797,-0.00592711709645,0.03296616687,0.0438,0.0438,0.000227388160274,27.7170057662,-6.34545658679,4.35267907529
2014-11-10 15:38:39,44.354112,-47.07612566666667,823.5,3.958,34.896,1.9228,0.809197171747,0.0121933055797,-0.00592711709645,0.03296616687,0.0511,0.0511,0.00020516110101,27.7170246153,-7.13278348004,3.98487940315
2014-11-10 15:38:39,44.354112,-47.07612566666667,825.0,3.958,34.896,2.0976,0.809197171747,0.0121933055797,-0.00592711709645,0.03296616687,0.0511,0.0511,0.00020516110101,27.7170369123,-7.13278348004,3.98487940315
2014-11-10 15:38:39,44.354112,-47.07612566666667,825.7,3.962,34.897,2.0976,0.809197171747,0.0121933055797,-0.00592711709645,0.03296616687,0.0438,0.0438,0.000182938291421,27.7174276239,-7.9199598413,3.61715005201
2014-11-10 15:38:39,44.354112,-47.07612566666667,827.9,3.962,34.897,2.0102,0.809197171747,0.0121933055797,-0.00592711709645,0.03296616687,0.0292,0.0292,0.000227392409949,27.7174456839,-6.3453060548,4.3527493963
2014-11-10 15:38:39,44.354112,-47.07612566666667,830.1,3.977,34.9,1.9228,0.808249135658,0.0121150371687,-0.00594686236522,0.0330879263306,0.0438,0.0438,0.000227409859052,27.7183088348,-6.34468797265,4.3530381333
2014-11-10 15:38:39,44.354112,-47.07612566666667,832.3,3.977,34.9,2.185,0.808249135658,0.0121150371687,-0.00594686236522,0.0330879263306,0.0584,0.0584,0.000249636918316,27.7183269691,-5.5573610794,4.72083780544
2014-11-10 15:38:39,44.354112,-47.07612566666667,834.6,3.977,34.9,1.9228,0.808249135658,0.0121150371687,-0.00594686236522,0.0330879263306,0.0365,0.0365,0.00021629632942,27.7183459352,-6.73835141928,4.16913829723
2014-11-10 15:38:39,44.354112,-47.07612566666667,835.0,3.976,34.9,1.9228,0.808249135658,0.0121150371687,-0.00594686236522,0.0330879263306,0.0365,0.0365,0.000216294760332,27.7184521278,-6.73840699952,4.16911233293
2014-11-10 15:38:39,44.354112,-47.07612566666667,836.8,3.976,34.9,2.0102,0.808249135658,0.0121150371687,-0.00594686236522,0.0330879263306,0.0511,0.0511,0.0002051812307,27.7184669742,-7.13207044614,3.98521249685
2014-11-10 15:38:39,44.354112,-47.07612566666667,839.1,3.976,34.9,1.9228,0.808249135658,0.0121150371687,-0.00594686236522,0.0330879263306,0.0365,0.0365,0.000216294760332,27.7184859514,-6.73840699952,4.16911233293
2014-11-10 15:38:39,44.354112,-47.07612566666667,841.4,3.981,34.902,1.8354,0.809502865017,0.0119566408381,-0.00633381069197,0.0334018503819,0.0365,0.0365,0.000205185011747,27.7195818994,-7.13193651391,3.98527506328
2014-11-10 15:38:39,44.354112,-47.07612566666667,843.7,3.981,34.902,1.8354,0.809502865017,0.0119566408381,-0.00633381069197,0.0334018503819,0.0365,0.0365,0.000216298541379,27.719600914,-6.73827306729,4.16917489935
2014-11-10 15:38:39,44.354112,-47.07612566666667,845.3,3.975,34.901,2.0102,0.809502865017,0.0119566408381,-0.00633381069197,0.0334018503819,0.0438,0.0438,0.000227404688905,27.7194357729,-6.3448711096,4.3529525809
2014-11-10 15:38:39,44.354112,-47.07612566666667,847.1,3.975,34.901,2.0102,0.809502865017,0.0119566408381,-0.00633381069197,0.0334018503819,0.0438,0.0438,0.000194064100009,27.719450644,-7.52586144947,3.80125307268
2014-11-10 15:38:39,44.354112,-47.07612566666667,849.4,3.975,34.901,1.8354,0.809502865017,0.0119566408381,-0.00633381069197,0.0334018503819,0.0365,0.0365,0.000194064100009,27.7194696528,-7.52586144947,3.80125307268
2014-11-10 15:38:39,44.354112,-47.07612566666667,851.7,3.956,34.899,2.0102,0.802413876787,0.0120212165033,-0.00603674754394,0.0326795765751,0.0365,0.0365,0.000205151862533,27.7198490442,-7.13311072537,3.98472653053
2014-11-10 15:38:39,44.354112,-47.07612566666667,854.0,3.956,34.899,1.8354,0.802413876787,0.0120212165033,-0.00603674754394,0.0326795765751,0.0584,0.0584,0.000249605981061,27.7198679905,-5.55845693887,4.72032587481
2014-11-10 15:38:39,44.354112,-47.07612566666667,855.2,3.956,34.899,1.9228,0.802413876787,0.0120212165033,-0.00603674754394,0.0326795765751,0.0365,0.0365,0.000194038332901,27.7198778785,-7.52677417199,3.80082669446
2014-11-10 15:38:39,44.354112,-47.07612566666667,857.5,3.954,34.898,2.0102,0.802413876787,0.0120212165033,-0.00603674754394,0.0326795765751,0.0365,0.0365,0.000205150752911,27.7193062093,-7.13315003038,3.98470816919
2014-11-10 15:38:39,44.354112,-47.07612566666667,859.8,3.954,34.898,2.0976,0.802413876787,0.0120212165033,-0.00603674754394,0.0326795765751,0.0511,0.0511,0.000182923693647,27.7193251661,-7.92047692363,3.61690849705
2014-11-10 15:38:39,44.354112,-47.07612566666667,862.1,3.94,34.896,1.8354,0.808353613104,0.0120781850876,-0.00613400036026,0.0328899636702,0.0365,0.0365,0.000216246344409,27.7191873086,-6.74012198836,4.16831117608
2014-11-10 15:38:39,44.354112,-47.07612566666667,864.4,3.94,34.896,2.0102,0.808353613104,0.0120781850876,-0.00613400036026,0.0328899636702,0.0438,0.0438,0.000205132814777,27.719206223,-7.13378543498,3.98441134
2014-11-10 15:38:39,44.354112,-47.07612566666667,865.6,3.932,34.895,2.0976,0.808353613104,0.0120781850876,-0.00613400036026,0.0328899636702,0.0365,0.0365,0.000249576385234,27.7192390249,-5.55950528225,4.71983614132
2014-11-10 15:38:39,44.354112,-47.07612566666667,867.9,3.932,34.895,2.0102,0.808353613104,0.0120781850876,-0.00613400036026,0.0328899636702,0.0365,0.0365,0.000205122266706,27.719257918,-7.13415906875,3.98423679703
2014-11-10 15:38:39,44.354112,-47.07612566666667,870.2,3.904,34.892,1.9228,0.807637749118,0.0121324489319,-0.00576296613072,0.0331298933102,0.0511,0.0511,0.000205084289473,27.719748545,-7.13550429829,3.9836083732
