datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,768.5,5.136,34.958,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284620456081,27.6365113219,-4.31817420469,5.29972381855
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,770.3,5.086,34.957,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284548916886,27.6415558506,-4.32070826607,5.29854003205
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,772.3,5.086,34.957,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00025120832799,27.6415786147,-5.50169860594,4.74684052384
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,774.2,5.086,34.957,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273435387254,27.6416002463,-4.71437171269,5.11464019598
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,775.2,5.09,34.957,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306781867872,27.6411473957,-3.53317267624,5.66643719678
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,777.2,5.09,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317895397504,27.6411701903,-3.13950922962,5.85033703285
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,779.2,5.09,34.957,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317895397504,27.6411929911,-3.13950922962,5.85033703285
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,781.2,5.032,34.953,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000406726111373,27.644756708,0.00705231706082,7.32025291553
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,783.3,5.032,34.953,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284477285421,27.6447804293,-4.32324559582,5.29735471874
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,785.1,5.032,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000373385522477,27.6448007673,-1.17393802281,6.76855340731
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,786.5,5.055,34.954,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000340076887395,27.642952598,-2.35379649469,6.21738265111
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,788.6,5.055,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295622768867,27.6429764285,-3.92845028119,5.48178330682
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,790.8,4.959,34.95,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284375220556,27.650877744,-4.32686093746,5.29566581228
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,792.9,4.959,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339942868716,27.6509012067,-2.35854370434,6.21516499264
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,795.1,4.959,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284375220556,27.6509257942,-4.32686093746,5.29566581228
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,797.3,4.961,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284378188228,27.6507213236,-4.32675581658,5.29571491949
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,799.5,4.961,34.95,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328832306756,27.6507459344,-2.75210203008,6.03131426378
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,801.7,4.905,34.951,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000317633538747,27.657959884,-3.14878479052,5.84600395559
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,803.9,4.905,34.951,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295406479483,27.6579842808,-3.93611168377,5.47820428345
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,805.1,4.905,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284292949851,27.6579975913,-4.32977513039,5.29430444738
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,807.2,4.894,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284280596115,27.6576862206,-4.33021272441,5.29410002538
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,809.5,4.894,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273167066483,27.6577104591,-4.72387617103,5.11020018931
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,811.8,4.91,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000539899497155,27.662259183,4.72431998823,9.52392399262
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,814.1,4.91,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328742434147,27.6622828541,-2.75528549765,6.02982710725
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,815.2,4.915,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295409285613,27.6617243194,-3.93601228501,5.47825071757
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,817.5,4.915,34.957,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317636344877,27.6617480241,-3.14868539176,5.84605038971
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,819.8,4.915,34.957,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000362090463405,27.6617717371,-1.57403160526,6.581649734
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,822.1,4.89,34.959,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306481565863,27.6662283004,-3.54380997399,5.6614679843
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,824.4,4.89,34.959,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350935684391,27.6662519244,-1.96915618749,6.39706732859
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,825.5,4.89,34.958,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273142989924,27.6654698516,-4.72472901092,5.10980178525
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,827.8,4.89,34.958,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350937697348,27.6654934867,-1.96908488454,6.39710063775
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,830.2,4.866,34.959,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339786368458,27.6690367876,-2.36408725646,6.21257532287
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,832.5,4.866,34.959,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284218720298,27.6690603374,-4.33240448959,5.29307614251
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,834.8,4.866,34.959,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306445779562,27.6690838954,-3.54507759634,5.66087581466
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,835.9,4.87,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027310914521,27.6694348889,-4.72592785838,5.10924174379
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,838.2,4.87,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000395357971162,27.6694584771,-0.395629945501,7.13213994058
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,840.5,4.792,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284124183979,27.6711529664,-4.33575315511,5.29151181378
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,842.9,4.792,34.951,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306351243243,27.6711772402,-3.54842626186,5.65931148593
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,845.1,4.792,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306351243243,27.6711994991,-3.54842626186,5.65931148593
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,847.5,4.781,34.95,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000339677359659,27.6716670313,-2.36794856616,6.21077151247
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,849.8,4.781,34.95,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306336770763,27.6716902705,-3.54893890603,5.65907200426
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,852.1,4.753,34.951,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284065680225,27.6756491325,-4.33782547506,5.29054372974
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,854.4,4.753,34.951,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361860387649,27.6756722697,-1.58218134869,6.57784258225
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,855.6,4.755,34.951,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000284068683632,27.6754602323,-4.33771908838,5.29059342827
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,858.0,4.755,34.951,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306295742896,27.6754843973,-3.55039219513,5.65839310041
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,860.4,4.756,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000384083889463,27.678571441,-0.794980467429,6.9455833879
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,862.7,4.756,34.955,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284062122775,27.678594624,-4.33795148706,5.29048486325
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,865.0,4.756,34.955,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000372970359831,27.678617815,-1.18864391405,6.76168355183
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,866.2,4.749,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250711020516,27.6794141244,-5.51931423128,4.73861138639
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,868.5,4.749,34.955,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317392198308,27.679437298,-3.15733355153,5.84201040282
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,870.9,4.724,34.952,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000284020075497,27.6798759301,-4.33944088575,5.28978909082
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,873.2,4.724,34.952,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239565956969,27.6798990111,-5.91409467225,4.55418974653
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,875.0,4.724,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284020075497,27.67991708,-4.33944088575,5.28978909082
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,876.7,4.736,34.953,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023958198668,27.6793870293,-5.91352686781,4.55445499631
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,879.1,4.736,34.953,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272922575576,27.6794111895,-4.73253652793,5.10615450453
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,881.4,4.66,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306160766834,27.6831343068,-3.55517331719,5.65615959977
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,883.8,4.66,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00028393370757,27.6831581416,-4.34250021044,5.28835992762
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,884.9,4.66,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000684020774323,27.6831690688,9.82938386807,11.9087540262
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,887.2,4.66,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00028393370757,27.6831919225,-4.34250021044,5.28835992762
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,889.5,4.66,34.947,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272820177938,27.6832147843,-4.73616365706,5.10446009155
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,891.8,4.626,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239432241602,27.6854131785,-5.91883113796,4.55197710709
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,894.1,4.626,34.945,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306113419394,27.6854359107,-3.55685045821,5.65537612352
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,895.3,4.63,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361691154228,27.6834175818,-1.58817593494,6.57504221193
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,897.5,4.63,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000350577624596,27.6834393514,-1.98183938156,6.39114237586
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,899.8,4.63,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306123506068,27.6834621184,-3.55649316806,5.65554303157
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,902.1,4.59,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000372742101076,27.6886904966,-1.19672929567,6.75790646669
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,904.4,4.59,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261606804756,27.6887131117,-5.13336376192,4.91890810597
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,905.5,4.596,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000406089764718,27.6888575851,-0.0154883541528,7.30972304344
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,907.8,4.596,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00063947388699,27.6888802383,8.25144402498,11.1716196009
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,910.0,4.617,34.953,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283856595339,27.6929391804,-4.34523167992,5.28708392195
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,912.2,4.617,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250516006442,27.6929594329,-5.5262220198,4.73538441374
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,914.5,4.617,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306083654603,27.6929806138,-3.55790478667,5.6548835941
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,915.6,4.612,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000483894577592,27.6927483113,2.74051372747,8.59718911469
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,917.9,4.612,34.952,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000239396925688,27.692769482,-5.92008209828,4.55139272111
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,920.1,4.62,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250518528913,27.6934951983,-5.52613266886,4.73542615402
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,922.4,4.62,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206064410385,27.6935164203,-7.10078645536,3.99982680973
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,924.7,4.62,34.954,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283859117809,27.6935376502,-4.34514232898,5.28712566223
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,925.9,4.622,34.954,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294975674126,27.6933279345,-3.95137167111,5.47107558203
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,928.2,4.622,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283862144494,27.6933491852,-4.34503511773,5.28717574596
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,930.5,4.63,34.959,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261637099035,27.6964573146,-5.13229067797,4.91940939702
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,932.8,4.63,34.959,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000306091217563,27.6964786197,-3.55763689147,5.65500874131
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,935.1,4.63,34.959,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261637099035,27.6964999327,-5.13229067797,4.91940939702
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,936.2,4.636,34.959,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272759703008,27.6958469459,-4.73830580006,5.10345938968
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,938.5,4.636,34.959,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00028387323264,27.6958682962,-4.34464235343,5.28735922576
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,940.8,4.616,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023938481797,27.6996867364,-5.92051097788,4.55119237005
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,943.1,4.616,34.961,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272725406866,27.6997080197,-4.73952063801,5.10289187827
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,945.4,4.616,34.961,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228271288338,27.699729311,-6.31417442451,4.36729253398
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,947.7,4.614,34.961,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272722378869,27.6999712228,-4.73962789572,5.10284177284
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,950.0,4.614,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239381789973,27.6999925215,-5.92061823559,4.55114226463
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,952.3,4.599,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239359068864,27.7016668209,-5.92142306268,4.55076628974
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,954.5,4.599,34.961,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261586128129,27.7016871479,-5.13409616943,4.91856596188
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,955.7,4.6,34.961,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217133524952,27.7015881261,-6.70869627914,4.1829916927
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,958.0,4.6,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239360584216,27.7016093932,-5.92136938589,4.55079136485
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,960.3,4.59,34.962,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000217116348989,27.7035253916,-6.70930468609,4.18270747546
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,962.6,4.59,34.962,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217116348989,27.7035466332,-6.70930468609,4.18270747546
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,964.8,4.59,34.962,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000628316945374,27.7035669587,7.85624283904,10.9870014101
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,966.1,4.59,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261570467518,27.7035789726,-5.13465089959,4.91830681975
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,968.5,4.59,34.962,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283797526782,27.7036011588,-4.34732400634,5.28610649189
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,970.7,4.582,34.962,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000339353042543,27.7045009521,-2.37943652703,6.20540491281
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,972.6,4.582,34.962,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205990686959,27.7045185006,-7.10339788653,3.99860687994
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,974.3,4.582,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261558335119,27.7045342066,-5.1350806534,4.9181060603
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,975.1,4.583,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261559851975,27.7044317167,-5.13502692335,4.91813116029
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,976.8,4.583,34.962,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000372695148295,27.7044474321,-1.19839245709,6.75712952101
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,978.4,4.566,34.961,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261536072515,27.7055342755,-5.13586923936,4.91773767246
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,979.7,4.566,34.961,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00108393726528,27.705546258,23.9952258109,18.5263255418
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,980.2,nan,nan,1.6606,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,980.4,nan,nan,1.9228,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
