datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-04 15:40:42,44.140098333333334,-47.400463,724.6,4.18,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183197411846,27.725684218,-7.9107812776,3.62143781703
2016-08-04 15:40:42,44.140098333333334,-47.400463,725.4,4.181,34.937,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000183198963558,27.7255855972,-7.91072631286,3.62146349381
2016-08-04 15:40:42,44.140098333333334,-47.400463,726.9,4.181,34.937,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000172085433926,27.7255986556,-8.30438975949,3.43756365774
2016-08-04 15:40:42,44.140098333333334,-47.400463,728.5,4.181,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183198963558,27.7256125883,-7.91072631286,3.62146349381
2016-08-04 15:40:42,44.140098333333334,-47.400463,730.1,4.181,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183198963558,27.7256265249,-7.91072631286,3.62146349381
2016-08-04 15:40:42,44.140098333333334,-47.400463,731.7,4.165,34.936,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00026097086025,27.726532977,-5.15589018824,4.90838488838
2016-08-04 15:40:42,44.140098333333334,-47.400463,733.3,4.165,34.936,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000160949093562,27.7265468755,-8.69886120786,3.25328636373
2016-08-04 15:40:42,44.140098333333334,-47.400463,734.9,4.165,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183176152826,27.7265607778,-7.91153431461,3.62108603588
2016-08-04 15:40:42,44.140098333333334,-47.400463,735.7,4.166,34.936,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205404765109,27.7264623447,-7.12415241031,3.98891140643
2016-08-04 15:40:42,44.140098333333334,-47.400463,737.3,4.166,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172064176213,27.7264762556,-8.30514275018,3.43721189821
2016-08-04 15:40:42,44.140098333333334,-47.400463,738.9,4.166,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160950646581,27.7264901703,-8.69880619681,3.25331206214
2016-08-04 15:40:42,44.140098333333334,-47.400463,740.5,4.141,34.934,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149802320467,27.7275444195,-9.09370220442,3.06883643534
2016-08-04 15:40:42,44.140098333333334,-47.400463,742.2,4.141,34.934,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000183142909363,27.727559136,-7.91271186454,3.62053594356
2016-08-04 15:40:42,44.140098333333334,-47.400463,743.9,4.141,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172029379731,27.7275738568,-8.30637531117,3.43663610748
2016-08-04 15:40:42,44.140098333333334,-47.400463,744.9,4.141,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238710557523,27.7275825182,-5.94439463142,4.54003512392
2016-08-04 15:40:42,44.140098333333334,-47.400463,746.4,4.145,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149808540355,27.7271751231,-9.09348188356,3.06893935821
2016-08-04 15:40:42,44.140098333333334,-47.400463,748.2,4.145,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205376188515,27.727190734,-7.12516465043,3.98843853857
2016-08-04 15:40:42,44.140098333333334,-47.400463,749.9,4.145,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000483214429315,27.7272054821,2.7164215152,8.58593444036
2016-08-04 15:40:42,44.140098333333334,-47.400463,751.6,4.139,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160912739624,27.7278506938,-8.70014893704,3.25268480119
2016-08-04 15:40:42,44.140098333333334,-47.400463,753.3,4.139,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000338729213736,27.7278654325,-2.40153379103,6.19508217834
2016-08-04 15:40:42,44.140098333333334,-47.400463,755.0,4.139,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183139798888,27.7278801756,-7.91282204379,3.62048447333
2016-08-04 15:40:42,44.140098333333334,-47.400463,756.0,4.138,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160911184254,27.7279938777,-8.70020403136,3.25265906388
2016-08-04 15:40:42,44.140098333333334,-47.400463,757.7,4.138,34.934,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149797654622,27.7280086246,-9.09386747799,3.06875922781
2016-08-04 15:40:42,44.140098333333334,-47.400463,759.5,4.138,34.934,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000172024713886,27.7280242436,-8.30654058474,3.43655889995
2016-08-04 15:40:42,44.140098333333334,-47.400463,761.2,4.134,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000172020519467,27.7276636402,-8.30668915943,3.4364894933
2016-08-04 15:40:42,44.140098333333334,-47.400463,763.0,4.134,34.933,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205361108363,27.7276792553,-7.12569881956,3.98818900152
2016-08-04 15:40:42,44.140098333333334,-47.400463,764.8,4.134,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216474637995,27.7276948752,-6.73203537293,4.17208883759
2016-08-04 15:40:42,44.140098333333334,-47.400463,765.7,4.134,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172020519467,27.727702687,-8.30668915943,3.4364894933
2016-08-04 15:40:42,44.140098333333334,-47.400463,767.4,4.134,34.933,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000160906989835,27.7277174458,-8.70035260606,3.25258965723
2016-08-04 15:40:42,44.140098333333334,-47.400463,769.2,4.134,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160906989835,27.7277330776,-8.70035260606,3.25258965723
2016-08-04 15:40:42,44.140098333333334,-47.400463,771.0,4.122,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160890342672,27.7282118672,-8.70094228189,3.25231419023
2016-08-04 15:40:42,44.140098333333334,-47.400463,772.8,4.122,34.932,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160890342672,27.7282274698,-8.70094228189,3.25231419023
2016-08-04 15:40:42,44.140098333333334,-47.400463,774.6,4.122,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160890342672,27.7282430773,-8.70094228189,3.25231419023
2016-08-04 15:40:42,44.140098333333334,-47.400463,775.6,4.119,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160885671894,27.7285660799,-8.70110773016,3.25223690109
2016-08-04 15:40:42,44.140098333333334,-47.400463,777.4,4.119,34.932,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00013865861263,27.7285816853,-9.48843462341,2.88443722895
2016-08-04 15:40:42,44.140098333333334,-47.400463,779.3,4.119,34.932,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000149772142262,27.728598163,-9.09477117678,3.06833706502
2016-08-04 15:40:42,44.140098333333334,-47.400463,781.2,4.115,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160879442951,27.7290335484,-8.70132837178,3.25213382838
2016-08-04 15:40:42,44.140098333333334,-47.400463,783.1,4.115,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183106502215,27.7290500234,-7.91400147853,3.61993350052
2016-08-04 15:40:42,44.140098333333334,-47.400463,785.0,4.115,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160879442951,27.7290665038,-8.70132837178,3.25213382838
2016-08-04 15:40:42,44.140098333333334,-47.400463,786.0,4.115,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171992972583,27.7290751799,-8.30766492515,3.43603366445
2016-08-04 15:40:42,44.140098333333334,-47.400463,788.0,4.115,34.932,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000249787680007,27.7290925364,-5.55202079878,4.72333251696
2016-08-04 15:40:42,44.140098333333334,-47.400463,790.0,4.115,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171992972583,27.7291098989,-8.30766492515,3.43603366445
2016-08-04 15:40:42,44.140098333333334,-47.400463,792.0,4.106,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000416476604183,27.7300689395,0.352434273366,7.48159805867
2016-08-04 15:40:42,44.140098333333334,-47.400463,794.0,4.106,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000360908956023,27.7300862822,-1.61588295976,6.56209887832
2016-08-04 15:40:42,44.140098333333334,-47.400463,795.1,4.106,34.932,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000149751893015,27.7300958232,-9.09548844564,3.06800199295
2016-08-04 15:40:42,44.140098333333334,-47.400463,797.1,4.107,34.931,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000183096068597,27.7292131998,-7.91437105815,3.61976085145
2016-08-04 15:40:42,44.140098333333334,-47.400463,799.1,4.107,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000138641950069,27.7292305604,-9.48902484465,2.88416150716
2016-08-04 15:40:42,44.140098333333334,-47.400463,801.2,4.1,34.931,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000138631041181,27.7299804995,-9.4894112593,2.8839809936
2016-08-04 15:40:42,44.140098333333334,-47.400463,803.3,4.1,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149744570813,27.7299987152,-9.09574781267,3.06788082967
2016-08-04 15:40:42,44.140098333333334,-47.400463,805.0,4.1,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183085159709,27.730013466,-7.91475747279,3.61958033788
2016-08-04 15:40:42,44.140098333333334,-47.400463,806.4,4.101,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000138632599859,27.7299211322,-9.48935604778,2.88400678565
2016-08-04 15:40:42,44.140098333333334,-47.400463,808.5,4.101,34.931,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160859659123,27.7299392201,-8.70202915453,3.25180645779
2016-08-04 15:40:42,44.140098333333334,-47.400463,810.5,4.075,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000138598132977,27.7302821291,-9.4905769337,2.88343644893
2016-08-04 15:40:42,44.140098333333334,-47.400463,812.6,4.075,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160825192241,27.7302996591,-8.70325004045,3.25123612107
2016-08-04 15:40:42,44.140098333333334,-47.400463,814.7,4.075,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194165781137,27.7303171956,-7.52225970057,3.80293562929
2016-08-04 15:40:42,44.140098333333334,-47.400463,815.7,4.078,34.927,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000149718374039,27.7292175291,-9.09667575479,3.06744734161
2016-08-04 15:40:42,44.140098333333334,-47.400463,817.8,4.078,34.927,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160831903671,27.7292350855,-8.70301230817,3.25134717768
2016-08-04 15:40:42,44.140098333333334,-47.400463,820.0,4.078,34.927,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205286022199,27.729253485,-7.12835852167,3.98694652197
2016-08-04 15:40:42,44.140098333333334,-47.400463,822.1,4.056,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149686049092,27.7307646729,-9.09782076906,3.06691244832
2016-08-04 15:40:42,44.140098333333334,-47.400463,824.3,4.056,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171913108356,27.7307830004,-8.31049387581,3.43471212046
2016-08-04 15:40:42,44.140098333333334,-47.400463,825.3,4.056,34.926,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00013857251946,27.7307913335,-9.49148421568,2.88301261225
2016-08-04 15:40:42,44.140098333333334,-47.400463,827.5,4.056,34.926,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171913108356,27.7308096714,-8.31049387581,3.43471212046
2016-08-04 15:40:42,44.140098333333334,-47.400463,829.7,4.056,34.926,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000171913108356,27.7308280164,-8.31049387581,3.43471212046
2016-08-04 15:40:42,44.140098333333334,-47.400463,831.9,4.048,34.925,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00014967557584,27.7308816521,-9.0981917526,3.0667391434
2016-08-04 15:40:42,44.140098333333334,-47.400463,834.1,4.048,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171902635104,27.7308999796,-8.31086485935,3.43453881554
2016-08-04 15:40:42,44.140098333333334,-47.400463,836.4,4.05,34.925,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149678702101,27.7307115262,-9.09808101418,3.06679087484
2016-08-04 15:40:42,44.140098333333334,-47.400463,838.7,4.05,34.925,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000183019290997,27.7307307103,-7.91709067431,3.61849038305
2016-08-04 15:40:42,44.140098333333334,-47.400463,840.9,4.053,34.927,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149679331413,27.7320286901,-9.09805872269,3.0668012883
2016-08-04 15:40:42,44.140098333333334,-47.400463,843.2,4.053,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000160792861045,27.7320479033,-8.70439527607,3.25070112438
2016-08-04 15:40:42,44.140098333333334,-47.400463,844.9,4.053,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000138565801781,27.7320621094,-9.49172216932,2.88290145223
2016-08-04 15:40:42,44.140098333333334,-47.400463,846.6,4.056,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160797549088,27.7317647312,-8.7042292162,3.25077869923
2016-08-04 15:40:42,44.140098333333334,-47.400463,848.9,4.056,34.927,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149684019456,27.7317839758,-9.09789266282,3.06687886315
2016-08-04 15:40:42,44.140098333333334,-47.400463,851.2,4.035,34.924,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000171884335845,27.7315951218,-8.31151305571,3.43423601068
2016-08-04 15:40:42,44.140098333333334,-47.400463,853.5,4.035,34.924,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000216338454373,27.7316142945,-6.73685926921,4.16983535497
2016-08-04 15:40:42,44.140098333333334,-47.400463,855.0,4.035,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171884335845,27.7316268026,-8.31151305571,3.43423601068
2016-08-04 15:40:42,44.140098333333334,-47.400463,857.0,4.032,34.922,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000149656643501,27.7303630123,-9.0988623739,3.06642586273
2016-08-04 15:40:42,44.140098333333334,-47.400463,859.3,4.032,34.922,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160770173133,27.7303821907,-8.70519892728,3.2503256988
2016-08-04 15:40:42,44.140098333333334,-47.400463,861.6,4.02,34.923,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000249657598374,27.7324388877,-5.55662855039,4.72118000629
2016-08-04 15:40:42,44.140098333333334,-47.400463,863.9,4.02,34.923,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000138522302054,27.732458034,-9.49326301664,2.88218164557
2016-08-04 15:40:42,44.140098333333334,-47.400463,865.1,4.02,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194089950214,27.7324680265,-7.52494578352,3.80168082593
2016-08-04 15:40:42,44.140098333333334,-47.400463,867.4,4.02,34.923,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000138522302054,27.7324871846,-9.49326301664,2.88218164557
2016-08-04 15:40:42,44.140098333333334,-47.400463,869.8,4.02,34.923,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000194089950214,27.7325071839,-7.52494578352,3.80168082593
2016-08-04 15:40:42,44.140098333333334,-47.400463,872.2,4.028,34.926,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160755793123,27.7340865161,-8.70570829598,3.25008774727
2016-08-04 15:40:42,44.140098333333334,-47.400463,874.5,4.028,34.926,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000138528733859,27.734105733,-9.49303518923,2.88228807512
2016-08-04 15:40:42,44.140098333333334,-47.400463,875.7,4.037,34.927,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000182994903919,27.7339794248,-7.9179545134,3.61808684072
2016-08-04 15:40:42,44.140098333333334,-47.400463,878.1,4.037,34.927,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000182994903919,27.7339995287,-7.9179545134,3.61808684072
2016-08-04 15:40:42,44.140098333333334,-47.400463,880.5,4.045,34.929,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000138549236807,27.7347816779,-9.49230893382,2.88262734526
2016-08-04 15:40:42,44.140098333333334,-47.400463,882.9,4.045,34.929,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000127435707175,27.7348018343,-9.88597238045,2.69872750919
2016-08-04 15:40:42,44.140098333333334,-47.400463,885.0,4.045,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000138549236807,27.734819478,-9.49230893382,2.88262734526
2016-08-04 15:40:42,44.140098333333334,-47.400463,886.5,4.044,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149661202832,27.734935765,-9.0987008733,3.06650130772
2016-08-04 15:40:42,44.140098333333334,-47.400463,888.9,4.044,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000127434143568,27.7349559383,-9.88602776655,2.69870163558
2016-08-04 15:40:42,44.140098333333334,-47.400463,891.2,4.018,34.926,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149626608903,27.7352796109,-9.09992625943,3.06592886872
2016-08-04 15:40:42,44.140098333333334,-47.400463,893.6,4.018,34.926,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160740138535,27.7352996881,-8.7062628128,3.24982870479
2016-08-04 15:40:42,44.140098333333334,-47.400463,895.0,4.018,34.926,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000160740138535,27.7353114037,-8.7062628128,3.24982870479
2016-08-04 15:40:42,44.140098333333334,-47.400463,897.3,4.019,34.926,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019408229329,27.7352273092,-7.52521700708,3.80155412387
2016-08-04 15:40:42,44.140098333333334,-47.400463,899.7,4.019,34.926,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000149628174762,27.7352474121,-9.09987079359,3.06595477958
2016-08-04 15:40:42,44.140098333333334,-47.400463,902.1,3.994,34.924,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000171820122651,27.7362559972,-8.31378761547,3.43317345034
2016-08-04 15:40:42,44.140098333333334,-47.400463,904.5,3.994,34.924,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000182933652283,27.7362760096,-7.92012416884,3.61707328641
2016-08-04 15:40:42,44.140098333333334,-47.400463,905.7,3.991,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00012736129973,27.7365950841,-9.88860804096,2.69749626067
2016-08-04 15:40:42,44.140098333333334,-47.400463,908.2,3.991,34.924,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160701888626,27.7366159305,-8.70761770109,3.24919576888
2016-08-04 15:40:42,44.140098333333334,-47.400463,910.6,3.993,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000138475934805,27.7372256535,-9.49490543735,2.88141438892
2016-08-04 15:40:42,44.140098333333334,-47.400463,913.1,3.993,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138475934805,27.7372464828,-9.49490543735,2.88141438892
2016-08-04 15:40:42,44.140098333333334,-47.400463,915.0,3.993,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160702994069,27.7372623191,-8.7075785441,3.24921406106
2016-08-04 15:40:42,44.140098333333334,-47.400463,916.8,3.993,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171816523701,27.7372773268,-8.31391509748,3.43311389713
2016-08-04 15:40:42,44.140098333333334,-47.400463,919.2,3.993,34.925,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000171816523701,27.7372973443,-8.31391509748,3.43311389713
2016-08-04 15:40:42,44.140098333333334,-47.400463,921.6,3.99,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000138471230087,27.7376263244,-9.49507208785,2.88133653815
2016-08-04 15:40:42,44.140098333333334,-47.400463,924.1,3.99,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000138471230087,27.7376471805,-9.49507208785,2.88133653815
2016-08-04 15:40:42,44.140098333333334,-47.400463,925.3,3.99,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160700320317,27.7368614361,-8.70767325372,3.24916981748
2016-08-04 15:40:42,44.140098333333334,-47.400463,927.8,3.99,34.924,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000249608557374,27.7368823047,-5.55836568071,4.72036850605
2016-08-04 15:40:42,44.140098333333334,-47.400463,930.2,3.972,34.922,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000160676138261,27.7371619118,-8.70852983051,3.24876966772
2016-08-04 15:40:42,44.140098333333334,-47.400463,932.7,3.972,34.922,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000149562608629,27.7371827173,-9.10219327713,3.06486983165
2016-08-04 15:40:42,44.140098333333334,-47.400463,935.1,3.972,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160676138261,27.7372026991,-8.70852983051,3.24876966772
2016-08-04 15:40:42,44.140098333333334,-47.400463,936.4,3.97,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171784496478,27.7382147604,-8.31504956575,3.4325839304
2016-08-04 15:40:42,44.140098333333334,-47.400463,938.9,3.97,34.923,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000149557437214,27.7382355805,-9.102376459,3.06478425826
2016-08-04 15:40:42,44.140098333333334,-47.400463,941.3,3.963,34.922,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000149548475787,27.7381782942,-9.10269389069,3.06463597008
2016-08-04 15:40:42,44.140098333333334,-47.400463,943.8,3.963,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205116123947,27.7381991005,-7.13437665756,3.98413515044
2016-08-04 15:40:42,44.140098333333334,-47.400463,945.3,3.963,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149548475787,27.7382115885,-9.10269389069,3.06463597008
2016-08-04 15:40:42,44.140098333333334,-47.400463,947.5,3.964,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171777105722,27.7381273086,-8.3153113611,3.43246163273
2016-08-04 15:40:42,44.140098333333334,-47.400463,950.0,3.964,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182890635354,27.7381481416,-7.92164791447,3.61636146881
2016-08-04 15:40:42,44.140098333333334,-47.400463,952.5,3.948,34.92,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205096616934,27.738217298,-7.13506763498,3.98381236042
2016-08-04 15:40:42,44.140098333333334,-47.400463,955.0,3.948,34.92,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000138415439142,27.7382380771,-9.49704831473,2.88041334399
2016-08-04 15:40:42,44.140098333333334,-47.400463,956.2,3.945,34.92,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149524252335,27.738555197,-9.1035519338,3.06423513534
2016-08-04 15:40:42,44.140098333333334,-47.400463,958.7,3.945,34.92,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000149524252335,27.7385759763,-9.1035519338,3.06423513534
2016-08-04 15:40:42,44.140098333333334,-47.400463,961.3,3.951,34.921,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000149531652584,27.7387791334,-9.10328980218,3.06435759009
2016-08-04 15:40:42,44.140098333333334,-47.400463,963.8,3.951,34.921,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000193985771112,27.7387999583,-7.52863601568,3.79995693438
2016-08-04 15:40:42,44.140098333333334,-47.400463,966.3,3.947,34.921,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000127298305547,27.7392303735,-9.89083942091,2.69645387177
2016-08-04 15:40:42,44.140098333333334,-47.400463,968.8,3.947,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182865953707,27.739251199,-7.92252218778,3.61595305213
2016-08-04 15:40:42,44.140098333333334,-47.400463,971.3,3.961,34.924,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000182881859936,27.7402253558,-7.92195875735,3.61621625859
2016-08-04 15:40:42,44.140098333333334,-47.400463,973.9,3.961,34.924,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171768330304,27.7402471001,-8.31562220398,3.43231642252
2016-08-04 15:40:42,44.140098333333334,-47.400463,975.1,3.962,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00016065637156,27.7401546043,-8.70923000659,3.24844258054
2016-08-04 15:40:42,44.140098333333334,-47.400463,977.6,3.962,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271791667881,27.7401755303,-4.77259554033,5.08744094126
2016-08-04 15:40:42,44.140098333333334,-47.400463,979.8,3.952,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182869749662,27.74042281,-7.92238772746,3.61601586525
2016-08-04 15:40:42,44.140098333333334,-47.400463,981.7,3.952,34.923,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000138415631134,27.7404386917,-9.49704151396,2.88041652096
2016-08-04 15:40:42,44.140098333333334,-47.400463,983.6,3.952,34.923,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00017175622003,27.7404545785,-8.31605117408,3.43211602918
2016-08-04 15:40:42,44.140098333333334,-47.400463,984.9,3.952,34.923,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000160642690398,27.7404654515,-8.70971462071,3.24821619311
2016-08-04 15:40:42,44.140098333333334,-47.400463,986.3,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-08-04 15:40:42,44.140098333333334,-47.400463,987.9,nan,nan,1.748,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-08-04 15:40:42,44.140098333333334,-47.400463,989.0,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-08-04 15:40:42,44.140098333333334,-47.400463,989.4,nan,nan,1.6606,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
