datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,715.8,3.796,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260544391161,27.704510077,-5.1709965763,4.90132794085
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,717.5,3.796,34.861,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249430861529,27.7045244631,-5.56466002293,4.71742810477
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,719.3,3.796,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227203802265,27.7045397001,-6.35198691618,4.34962843263
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,721.1,3.87,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227300456812,27.7050193342,-6.34856321881,4.35122781248
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,722.9,3.87,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260641045708,27.7050348156,-5.16757287894,4.9029273207
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,724.7,3.87,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260641045708,27.7050503017,-5.16757287894,4.9029273207
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,725.6,3.872,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238415107646,27.7056505078,-5.95486005696,4.53514620151
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,727.4,3.872,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238415107646,27.705666008,-5.95486005696,4.53514620151
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,729.2,3.872,34.872,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360663933598,27.7056815129,-1.62456214409,6.55804439831
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,731.0,3.874,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216191203907,27.7054934713,-6.74207517521,4.16739874505
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,732.9,3.874,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282872381699,27.7055098543,-4.38009449546,5.27079776148
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,734.8,3.874,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238418263171,27.7055262427,-5.95474828196,4.5351984172
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,735.7,3.875,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002384198408,27.7054322221,-5.9546923992,4.53522452282
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,737.6,3.875,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227306311168,27.7054486215,-6.34835584582,4.35132468675
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,739.5,3.875,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0002384198408,27.7054650262,-5.9546923992,4.53522452282
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,741.3,3.884,34.874,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000227316437077,27.7061559644,-6.34799716586,4.35149224405
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,743.2,3.884,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293997614869,27.7061724103,-3.98601648611,5.45489126049
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,744.8,3.884,34.874,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000205089377813,27.7061862636,-7.13532405911,3.98369257191
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,746.1,3.887,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260659721763,27.7066877605,-5.16691133572,4.90323636054
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,748.1,3.887,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260659721763,27.7067050974,-5.16691133572,4.90323636054
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,750.0,3.92,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249585969265,27.7081270534,-5.55916579668,4.71999473196
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,751.9,3.92,34.881,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00043851597301,27.7081436468,1.13311279595,7.84629194519
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,753.9,3.92,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216245380369,27.7081611192,-6.74015613656,4.16829522375
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,755.8,3.928,34.881,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238485026768,27.7073588431,-5.95238338184,4.53630318003
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,757.8,3.928,34.881,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238485026768,27.7073763547,-5.95238338184,4.53630318003
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,759.8,3.928,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000205144437871,27.7073938721,-7.13337372172,3.98460367181
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,761.7,3.876,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022730381966,27.7071473069,-6.3484441,4.35128345882
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,763.7,3.876,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022730381966,27.7071646508,-6.3484441,4.35128345882
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,765.1,3.876,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216190290028,27.7071767951,-6.74210754663,4.16738362275
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,766.7,3.874,34.874,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227300664414,27.7073941643,-6.34855586513,4.35123124775
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,768.6,3.874,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000382890079262,27.7074106483,-0.837267612378,6.92582895276
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,770.6,3.81,34.867,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282781407323,27.7083410142,-4.38331698982,5.2692923736
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,772.6,3.81,34.867,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000238327288795,27.708358152,-5.95797077632,4.53369302931
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,774.6,3.81,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238327288795,27.7083752957,-5.95797077632,4.53369302931
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,775.6,3.827,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205009531696,27.7082584187,-7.13815236826,3.9823713276
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,777.6,3.827,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00039393953544,27.708275631,-0.445873775631,7.10866854082
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,779.7,3.827,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316144828016,27.7082937101,-3.20151790201,5.82136968832
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,781.8,3.893,34.88,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271772538849,27.7103664512,-4.77327312889,5.08712440584
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,783.8,3.893,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227318420321,27.7103839174,-6.34792691539,4.35152506155
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,785.1,3.893,34.88,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000216204890689,27.7103952736,-6.74159036202,4.16762522548
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,786.9,3.9,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249554476484,27.7104930807,-5.56028133399,4.71947360883
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,788.9,3.9,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216213887588,27.7105105868,-6.74127167386,4.16777410062
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,791.0,3.849,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305057936186,27.7093478606,-3.59423778443,5.63791063816
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,793.1,3.849,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238376758394,27.7093660634,-5.95621846419,4.53451162173
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,795.0,3.849,34.873,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249490288026,27.7093825382,-5.56255501756,4.7184114578
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,796.2,3.861,34.875,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238391641471,27.7097675803,-5.95569127582,4.53475789772
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,798.3,3.861,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260618700735,27.7097858441,-5.16836438257,4.90255756986
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,800.4,3.802,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260537606681,27.7109961566,-5.17123689614,4.90121567546
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,802.5,3.802,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227197017785,27.7110142154,-6.35222723601,4.34951616724
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,804.6,3.802,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293878195577,27.7110322806,-3.99024655626,5.45291518368
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,805.6,3.795,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002938691413,27.7109499713,-3.99056727686,5.45276535908
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,807.7,3.795,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282755611668,27.7109680199,-4.38423072349,5.26886552301
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,809.9,3.795,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023830149314,27.7109866791,-5.95888450999,4.53326617873
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,812.1,3.906,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000205103708458,27.7124892185,-7.134816439,3.98392970659
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,814.2,3.906,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238444297354,27.7125074191,-5.95382609912,4.53562921481
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,815.3,3.903,34.884,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000216212512527,27.7128230596,-6.74132038126,4.16775134696
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,817.5,3.903,34.884,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000205098982895,27.712842126,-7.13498382788,3.98385151089
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,819.7,3.903,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205098982895,27.7128611994,-7.13498382788,3.98385151089
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,821.9,3.895,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238429000248,27.7128999891,-5.9543679532,4.53537608774
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,824.1,3.895,34.883,2.0102,nan,nan,nan,nan,0.4599,0.4599,0.000238429000248,27.7129190453,-5.9543679532,4.53537608774
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,825.2,3.905,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282896840784,27.7127048903,-4.37922810576,5.27120249534
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,827.5,3.905,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000516280963056,27.7127248646,3.88770427337,9.13309905285
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,829.7,3.905,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020510213336,27.7127439777,-7.13487223214,3.98390364283
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,832.0,3.886,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205074223607,27.7139040727,-7.13586085139,3.98344180946
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,834.3,3.886,34.883,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000227301282871,27.7139239933,-6.34853395814,4.3512414816
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,835.5,3.892,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002161951786,27.7141194766,-6.74193438362,4.16746451583
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,837.8,3.892,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002161951786,27.7141394337,-6.74193438362,4.16746451583
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,840.1,3.908,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227327816928,27.7149161717,-6.34759406878,4.35168055081
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,842.4,3.908,34.887,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000193987228032,27.7149362107,-7.52858440866,3.7999810426
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,844.8,3.908,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171760168768,27.7149571292,-8.31591130191,3.43218137045
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,845.9,3.904,34.886,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260664139001,27.7145788057,-5.1667548683,4.90330945427
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,848.3,3.904,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205096490841,27.7145997188,-7.13507210143,3.98381027391
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,850.6,3.908,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193987228032,27.7150077168,-7.52858440866,3.7999810426
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,853.0,3.908,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216214287296,27.715028664,-6.74125751541,4.16778071474
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,854.9,3.908,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216214287296,27.7150452531,-6.74125751541,4.16778071474
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,856.6,3.9,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018286312978,27.715079864,-7.92262221695,3.61590632351
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,858.9,3.9,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000660744903956,27.7150999254,9.00490598794,11.5235992746
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,861.3,3.878,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171718983107,27.7157679306,-8.3173701804,3.43149985553
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,863.7,3.878,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205059572003,27.7157887874,-7.13637984052,3.98319936374
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,865.2,3.878,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238400160899,27.7158018271,-5.95538950065,4.53489887196
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,867.3,3.873,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023839430634,27.7155320646,-5.95559688082,4.53480199433
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,869.7,3.873,34.883,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205053717444,27.7155529206,-7.13658722069,3.98310248612
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,872.1,3.793,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260519274218,27.7141058964,-5.17188626866,4.90091232116
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,874.6,3.793,34.871,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000393881629802,27.7141272818,-0.44792490916,7.10771035402
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,875.8,3.777,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204930329474,27.7141526821,-7.14095786938,3.98106073806
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,878.3,3.777,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204930329474,27.71417401,-7.14095786938,3.98106073806
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,880.7,3.775,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193811590515,27.7151915148,-7.53480584078,3.79707470126
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,883.2,3.775,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249379238675,27.7152128527,-5.56648860765,4.71657388162
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,885.0,3.775,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227152179411,27.7152282216,-6.3538155009,4.34877420948
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,886.9,3.775,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260492768307,27.7152444493,-5.17282516102,4.90047371769
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,889.4,3.775,34.87,1.9228,nan,nan,nan,nan,0.073,0.073,0.000327173946099,27.7152658096,-2.81084448127,6.00387273412
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,891.8,3.774,34.87,2.0102,nan,nan,nan,nan,0.073,0.073,0.000216037063256,27.7153866514,-6.74753514535,4.1648481206
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,894.3,3.774,34.87,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000193810003992,27.7154080249,-7.5348620386,3.79704844845
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,895.5,3.775,34.87,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193811590515,27.7153179662,-7.53480584078,3.79707470126
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,898.0,3.775,34.87,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000271606297939,27.7153393573,-4.7791617144,5.08437355376
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,900.5,3.78,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216042508151,27.7164516023,-6.74734227628,4.16493821936
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,903.0,3.78,34.872,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227156037783,27.7164730349,-6.35367882965,4.34883805544
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,905.0,3.78,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204928978519,27.7164901874,-7.1410057229,3.98103838329
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,906.8,3.783,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216045229606,27.7170007471,-6.74724587689,4.16498325233
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,909.4,3.783,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216045229606,27.7170228667,-6.74724587689,4.16498325233
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,911.9,3.773,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227146969674,27.7164538342,-6.3540000402,4.34868800196
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,914.5,3.773,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026048755857,27.7164747795,-5.17300970032,4.90038751018
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,915.7,3.773,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238260499306,27.7164844499,-5.96033659357,4.53258783804
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,918.3,3.773,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349395795626,27.7165054094,-2.02370212732,6.37158619876
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,920.8,3.765,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227136310153,27.7165309525,-6.35437762177,4.34851161478
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,923.4,3.765,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227136310153,27.7165518941,-6.35437762177,4.34851161478
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,924.9,3.765,34.87,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000216022780521,27.7165639803,-6.74804106839,4.1646117787
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,927.2,3.765,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160455132361,27.7165825186,-8.71635830152,3.24511259834
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,929.8,3.765,34.87,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000227136310153,27.716603484,-6.35437762177,4.34851161478
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,932.4,3.769,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216025055965,27.7178164528,-6.74796046759,4.16464943136
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,935.0,3.769,34.872,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193797996701,27.7178374575,-7.53528736085,3.79684975921
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,937.5,3.77,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204913113343,27.7177574685,-7.14156769916,3.98077585614
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,940.1,3.773,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204915837286,27.7182741812,-7.14147121164,3.98082093028
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,942.7,3.773,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193802307654,27.7182952335,-7.53513465826,3.79692109421
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,944.8,3.773,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204915837286,27.7183122443,-7.14147121164,3.98082093028
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,946.6,3.772,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216027780158,27.7184270474,-6.74786397126,4.16469450961
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,949.2,3.772,34.873,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022714130979,27.7184481193,-6.35420052463,4.34859434568
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,951.8,3.779,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193809789935,27.7185638089,-7.53486962091,3.79704490638
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,954.4,3.779,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238263908463,27.7185849326,-5.96021583441,4.53264425066
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,955.7,3.779,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182696260303,27.718595498,-7.92853306754,3.6131450703
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,958.3,3.779,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182696260303,27.7186166361,-7.92853306754,3.6131450703
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,960.9,3.777,34.874,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216033676623,27.7188383048,-6.74765510667,4.16479208068
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,963.5,3.777,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227147206255,27.7188594532,-6.35399166005,4.34869191675
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,965.0,3.777,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204920146991,27.7188716587,-7.1413185533,3.98089224461
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,967.3,3.777,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238260735887,27.7188903798,-5.96032821342,4.53259175282
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,969.9,3.775,34.874,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000204916974056,27.7191119944,-7.14143094499,3.98083974084
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,972.4,3.775,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204916974056,27.7191323527,-7.14143094499,3.98083974084
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,974.7,3.775,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022714403332,27.7191510902,-6.35410405174,4.34863941299
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,976.2,3.777,34.874,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000204920146991,27.7189628937,-7.1413185533,3.98089224461
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,978.6,3.777,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204920146991,27.7189824674,-7.1413185533,3.98089224461
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,980.5,3.769,34.874,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216020982737,27.7197993079,-6.74810474949,4.16458203009
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,982.5,3.769,34.874,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.00411686988357,27.7198156033,131.427765016,68.7134244913
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,984.3,3.769,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282702160529,27.7198302739,-4.38612406974,5.26798104652
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,985.2,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,986.9,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,988.2,nan,nan,2.0976,nan,nan,nan,nan,0.0584,0.0584,nan,nan,nan,nan
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,988.6,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,988.8,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,989.0,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
