datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,808.2,3.79,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238299677888,27.7090948877,-5.95894880985,4.53323614105
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,810.5,3.79,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260526737152,27.7091142486,-5.1716219166,4.90103581319
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,812.9,3.79,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260526737152,27.7091344595,-5.1716219166,4.90103581319
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,815.0,3.79,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271640266784,27.7091521508,-4.77795846998,5.08493564926
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,816.5,3.789,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002716386817,27.7092654127,-4.77801461681,5.08490942028
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,818.9,3.789,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249411622436,27.7092856403,-5.56534151006,4.71710974813
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,821.4,3.779,34.864,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227170744058,27.7095159331,-6.35315790399,4.3490814058
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,823.8,3.779,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260511332954,27.7095361357,-5.17216756411,4.90078091402
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,825.1,3.773,34.863,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000316071500268,27.7093534646,-3.2041153175,5.82015630596
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,827.5,3.773,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260503852108,27.7093736543,-5.17243255062,4.9006571256
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,830.0,3.809,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271662222432,27.7105498362,-4.777180757,5.0852989578
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,832.4,3.809,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002605486928,27.7105701969,-5.17084420363,4.90139912172
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,834.9,3.809,34.869,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227208103904,27.7105914149,-6.3518345435,4.34969961351
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,837.3,3.812,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227212853757,27.7103092575,-6.3516662942,4.34977821115
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,839.8,3.812,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238326383389,27.710330506,-5.95800284758,4.53367804722
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,842.2,3.794,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249415474345,27.710571909,-5.56520506774,4.71717348715
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,844.7,3.794,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227188415081,27.710593096,-6.35253196099,4.34937381501
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,846.0,3.789,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238296056386,27.7103108686,-5.95907709069,4.53317621467
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,848.5,3.789,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249409586018,27.7103320468,-5.56541364406,4.71707605074
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,851.0,3.782,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238282921631,27.7118531227,-5.95954234998,4.53295886884
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,853.6,3.782,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249396451263,27.7118751368,-5.56587890336,4.71685870491
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,856.1,3.778,34.866,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000282732732877,27.7115018177,-4.38504113603,5.26848693888
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,858.7,3.778,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249392143981,27.7115238321,-5.56603147591,4.71678743066
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,861.2,3.801,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000360551681121,27.7140097497,-1.62853835133,6.55618691353
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,863.8,3.801,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227189325537,27.714031892,-6.35249971083,4.34938888066
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,866.3,3.811,34.872,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238318692622,27.7130456935,-5.95827526996,4.53355078514
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,868.9,3.811,34.872,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00028277281115,27.7130678998,-4.38362148345,5.26915012943
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,871.5,3.869,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216162968867,27.7151842653,-6.74307531679,4.16693152902
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,874.1,3.869,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182822379971,27.7152067618,-7.92406565666,3.61523202081
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,875.4,3.883,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205069492753,27.714591783,-7.13602842769,3.98336352621
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,878.0,3.883,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238410081649,27.7146143584,-5.95503808781,4.53506303442
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,880.6,3.873,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227280776708,27.7156530031,-6.34926032744,4.35090215826
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,883.2,3.873,34.883,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305075484132,27.7156755529,-3.59361620107,5.63820101076
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,885.0,3.873,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249507835972,27.7156911701,-5.56193343419,4.7187018304
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,887.1,3.875,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216170402852,27.7155063012,-6.74281199019,4.16705454201
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,889.6,3.875,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193943343588,27.7155280158,-7.53013888344,3.79925486987
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,892.3,3.859,34.881,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227262745528,27.7155826067,-6.3498990279,4.35060378941
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,894.9,3.859,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227262745528,27.7156051354,-6.3498990279,4.35060378941
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,897.5,3.851,34.88,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216138614358,27.7156419662,-6.7439380022,4.16652852563
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,900.1,3.885,34.885,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282863286046,27.7161953891,-4.38041668168,5.27064725222
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,902.7,3.885,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00024952269715,27.7162180686,-5.56140702156,4.71894774401
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,904.8,3.885,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205068578622,27.7162363937,-7.13606080806,3.98334839972
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,906.7,3.896,34.888,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182852759017,27.7175220976,-7.92298957008,3.61573471454
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,909.3,3.896,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205079818281,27.7175447032,-7.13566267683,3.98353438668
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,911.9,3.86,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227262290057,27.7164459739,-6.34991516162,4.35059625255
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,914.5,3.86,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216148760424,27.7164672694,-6.74357860824,4.16669641647
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,915.8,3.862,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249490472828,27.7170713205,-5.56254847149,4.7184145158
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,918.5,3.862,34.883,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000216149883932,27.7170934608,-6.74353881137,4.16671500758
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,921.2,3.87,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216156409721,27.7186926527,-6.74330765487,4.16682299231
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,923.8,3.87,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349518765305,27.7187140322,-2.01934629537,6.37362102518
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,925.2,3.858,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227255062415,27.7183498077,-6.35017117914,4.35047665399
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,927.8,3.858,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216141532783,27.718371146,-6.74383462576,4.16657681792
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,930.5,3.88,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193943094933,27.718550293,-7.53014769128,3.79925075529
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,933.2,3.88,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205056624565,27.7185725792,-7.13648424466,3.98315059136
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,935.1,3.88,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216170154197,27.7185882684,-6.74282079803,4.16705042743
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,937.2,3.901,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249541815811,27.7172666212,-5.56072980034,4.71926410783
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,939.9,3.901,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249541815811,27.7172890334,-5.56072980034,4.71926410783
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,942.7,3.823,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227207872298,27.7188458545,-6.35184274747,4.34969578103
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,945.1,3.823,34.88,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00023832140193,27.718865462,-5.95817930084,4.5335956171
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,946.7,3.822,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282773938031,27.7189793656,-4.38358156707,5.26916877636
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,949.4,3.822,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249433349135,27.7190014353,-5.56457190695,4.71746926814
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,952.2,3.825,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238322531192,27.7195180388,-5.9581393001,4.53361430344
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,954.9,3.825,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000371684886777,27.7195401449,-1.2341779406,6.7404123363
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,957.6,3.828,34.882,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282779360749,27.7200558748,-4.38338948354,5.26925850816
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,960.3,3.828,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260552301485,27.7200780168,-5.17071637679,4.90145883602
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,963.1,3.828,34.882,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305006420013,27.72010099,-3.59606259029,5.63705818031
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,965.0,3.828,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000271665831117,27.7201165853,-4.77705293016,5.08535867209
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,967.2,3.828,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282779360749,27.7201346495,-4.38338948354,5.26925850816
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,970.0,3.828,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282779360749,27.7201576503,-4.38338948354,5.26925850816
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,972.7,3.826,34.883,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00241657185072,27.721177722,71.1998080961,40.5779409978
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,975.0,3.826,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271660631737,27.7211966257,-4.7772371026,5.08527263596
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,976.4,3.826,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000638407109594,27.721208136,8.21365663603,11.1539672263
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,978.5,3.826,34.883,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282774161369,27.7212254067,-4.38357365598,5.26917247203
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,980.5,3.824,34.883,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271657467213,27.7214434734,-4.77734919639,5.08522027135
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,982.5,3.824,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293884526477,27.7214599263,-3.99002230314,5.4530199435
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,983.7,3.824,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282770996845,27.7214698008,-4.38368574977,5.26912010743
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,985.2,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,986.4,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,986.7,nan,nan,2.0102,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,986.9,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
