datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-10 15:30:53,44.702544,-44.22421066666667,827.7,3.943,34.891,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000194034164947,27.7146005436,-7.52692180924,3.80075772573
2016-04-10 15:30:53,44.702544,-44.22421066666667,830.3,3.934,34.891,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194020014293,27.7155447019,-7.52742305373,3.80052356942
2016-04-10 15:30:53,44.702544,-44.22421066666667,832.8,3.934,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194020014293,27.715566108,-7.52742305373,3.80052356942
2016-04-10 15:30:53,44.702544,-44.22421066666667,835.1,3.934,34.891,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000160679425397,27.7155858097,-8.7084133936,3.24882406121
2016-04-10 15:30:53,44.702544,-44.22421066666667,836.7,3.936,34.891,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182909629874,27.7153947658,-7.92097509061,3.6166757784
2016-04-10 15:30:53,44.702544,-44.22421066666667,839.3,3.936,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00016068257061,27.7154170617,-8.70830198386,3.24887610626
2016-04-10 15:30:53,44.702544,-44.22421066666667,841.9,3.933,34.891,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160677852656,27.7157464537,-8.70846910321,3.24879803647
2016-04-10 15:30:53,44.702544,-44.22421066666667,844.5,3.933,34.891,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171791382288,27.7157687558,-8.31480565658,3.43269787255
2016-04-10 15:30:53,44.702544,-44.22421066666667,845.8,3.932,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194016868723,27.7158822422,-7.52753447609,3.80047151848
2016-04-10 15:30:53,44.702544,-44.22421066666667,848.4,3.932,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227357457619,27.7159045546,-6.34654413621,4.3521710267
2016-04-10 15:30:53,44.702544,-44.22421066666667,851.0,3.932,34.891,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000171789809459,27.7159268768,-8.31486136934,3.43267184634
2016-04-10 15:30:53,44.702544,-44.22421066666667,853.7,3.932,34.891,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171789809459,27.715950068,-8.31486136934,3.43267184634
2016-04-10 15:30:53,44.702544,-44.22421066666667,856.3,3.934,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205131511012,27.716563646,-7.13383161693,3.98438976611
2016-04-10 15:30:53,44.702544,-44.22421066666667,859.0,3.934,34.892,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000171790922116,27.7165868685,-8.31482195681,3.4326902579
2016-04-10 15:30:53,44.702544,-44.22421066666667,861.7,3.911,34.89,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182872322487,27.7173685668,-7.92229659288,3.61605843876
2016-04-10 15:30:53,44.702544,-44.22421066666667,864.4,3.911,34.89,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182872322487,27.7173917004,-7.92229659288,3.61605843876
2016-04-10 15:30:53,44.702544,-44.22421066666667,865.7,3.91,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205097806981,27.7175048774,-7.13502548112,3.98383205259
2016-04-10 15:30:53,44.702544,-44.22421066666667,868.4,3.91,34.89,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171757218085,27.7175280221,-8.31601582099,3.43213254437
2016-04-10 15:30:53,44.702544,-44.22421066666667,871.1,3.893,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182848030547,27.7176918259,-7.92315706197,3.61565647072
2016-04-10 15:30:53,44.702544,-44.22421066666667,873.8,3.893,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205075089811,27.7177149099,-7.13583016872,3.98345614286
2016-04-10 15:30:53,44.702544,-44.22421066666667,875.2,3.893,34.888,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160620971283,27.7177268836,-8.71048395523,3.24785679857
2016-04-10 15:30:53,44.702544,-44.22421066666667,877.8,3.893,34.888,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000171734500915,27.7177491279,-8.3168205086,3.43175663465
2016-04-10 15:30:53,44.702544,-44.22421066666667,880.5,3.889,34.888,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000205068783935,27.7181793324,-7.13605353546,3.98335179711
2016-04-10 15:30:53,44.702544,-44.22421066666667,883.2,3.889,34.888,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000171728195039,27.7182024345,-8.31704387534,3.4316522889
2016-04-10 15:30:53,44.702544,-44.22421066666667,885.0,3.889,34.888,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182841724671,27.7182178418,-7.92338042871,3.61555212497
2016-04-10 15:30:53,44.702544,-44.22421066666667,887.2,3.889,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160614665407,27.7182366792,-8.71070732196,3.24775245283
2016-04-10 15:30:53,44.702544,-44.22421066666667,889.8,3.889,34.888,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171728195039,27.7182589508,-8.31704387534,3.4316522889
2016-04-10 15:30:53,44.702544,-44.22421066666667,892.5,3.879,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182827987826,27.7185027557,-7.92386701523,3.61532481613
2016-04-10 15:30:53,44.702544,-44.22421066666667,895.1,3.879,34.887,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171714458194,27.718525001,-8.31753046185,3.43142498006
2016-04-10 15:30:53,44.702544,-44.22421066666667,897.8,3.88,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205056624565,27.7184465072,-7.13648424466,3.98315059136
2016-04-10 15:30:53,44.702544,-44.22421066666667,900.4,3.866,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182809506899,27.7190940381,-7.92452164664,3.61501900514
2016-04-10 15:30:53,44.702544,-44.22421066666667,903.1,3.866,34.886,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182809506899,27.719117108,-7.92452164664,3.61501900514
2016-04-10 15:30:53,44.702544,-44.22421066666667,905.2,3.866,34.886,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238377155059,27.7191350586,-5.95620441351,4.5345181855
2016-04-10 15:30:53,44.702544,-44.22421066666667,907.1,3.868,34.887,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00017169710008,27.7197444967,-8.31814532096,3.4311377487
2016-04-10 15:30:53,44.702544,-44.22421066666667,909.7,3.868,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238378277872,27.7197663015,-5.95616464121,4.53453676513
2016-04-10 15:30:53,44.702544,-44.22421066666667,912.4,3.867,34.887,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000160581991903,27.7198891367,-8.71186468283,3.24721179182
2016-04-10 15:30:53,44.702544,-44.22421066666667,915.0,3.867,34.887,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000216149640063,27.719909747,-6.7435474497,4.16671097218
2016-04-10 15:30:53,44.702544,-44.22421066666667,917.7,3.867,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260605792938,27.7191350847,-5.16882160255,4.9023439796
2016-04-10 15:30:53,44.702544,-44.22421066666667,920.3,3.87,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316174107857,27.7204435509,-3.20048075148,5.82185419307
2016-04-10 15:30:53,44.702544,-44.22421066666667,922.9,3.87,34.888,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171698222641,27.7204642053,-8.31810555761,3.43115632414
2016-04-10 15:30:53,44.702544,-44.22421066666667,925.0,3.87,34.888,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000171698222641,27.7204808948,-8.31810555761,3.43115632414
2016-04-10 15:30:53,44.702544,-44.22421066666667,926.8,3.873,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182816486898,27.7201908167,-7.92427440111,3.61513450586
2016-04-10 15:30:53,44.702544,-44.22421066666667,929.5,3.873,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019393001653,27.720212305,-7.53061095448,3.79903434194
2016-04-10 15:30:53,44.702544,-44.22421066666667,932.1,3.858,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018279484024,27.7209576435,-7.92504116902,3.61477631032
2016-04-10 15:30:53,44.702544,-44.22421066666667,934.6,3.858,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018279484024,27.7209774927,-7.92504116902,3.61477631032
2016-04-10 15:30:53,44.702544,-44.22421066666667,936.0,3.855,34.887,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182790101658,27.7212924131,-7.92520901908,3.61469789918
2016-04-10 15:30:53,44.702544,-44.22421066666667,938.5,3.855,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019390363129,27.7213122633,-7.53154557245,3.79859773525
2016-04-10 15:30:53,44.702544,-44.22421066666667,941.2,3.84,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000493947261266,27.7220548298,3.09659988856,8.76353472593
2016-04-10 15:30:53,44.702544,-44.22421066666667,943.7,3.84,34.886,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182768431569,27.7220746325,-7.92597661695,3.61433931592
2016-04-10 15:30:53,44.702544,-44.22421066666667,946.4,3.84,34.887,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160539337431,27.7228921876,-8.71337558951,3.24650597193
2016-04-10 15:30:53,44.702544,-44.22421066666667,948.9,3.84,34.887,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160539337431,27.7229120099,-8.71337558951,3.24650597193
2016-04-10 15:30:53,44.702544,-44.22421066666667,951.5,3.838,34.887,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149422645619,27.7231347012,-9.10715104687,3.06255381006
2016-04-10 15:30:53,44.702544,-44.22421066666667,954.1,3.838,34.887,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216103823412,27.7231553265,-6.74517036712,4.16595282649
2016-04-10 15:30:53,44.702544,-44.22421066666667,955.4,3.838,34.887,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171649704883,27.7231656429,-8.31982415362,3.4303534822
2016-04-10 15:30:53,44.702544,-44.22421066666667,958.0,3.838,34.887,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171649704883,27.7231862828,-8.31982415362,3.4303534822
2016-04-10 15:30:53,44.702544,-44.22421066666667,960.6,3.838,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204988258892,27.7240031012,-7.13890589352,3.98201931836
2016-04-10 15:30:53,44.702544,-44.22421066666667,963.2,3.838,34.888,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160534140364,27.7240237615,-8.71355968002,3.24641997407
2016-04-10 15:30:53,44.702544,-44.22421066666667,964.9,3.838,34.888,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171647669996,27.7240372754,-8.31989623339,3.43031981014
2016-04-10 15:30:53,44.702544,-44.22421066666667,967.1,3.837,34.888,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171646088753,27.7241557612,-8.31995224419,3.4302936447
2016-04-10 15:30:53,44.702544,-44.22421066666667,969.6,3.837,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182759618385,27.7241756455,-7.92628879757,3.61419348078
2016-04-10 15:30:53,44.702544,-44.22421066666667,972.2,3.822,34.886,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182739959441,27.724117219,-7.92698515668,3.61386817669
2016-04-10 15:30:53,44.702544,-44.22421066666667,974.8,3.822,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193853489073,27.7241378482,-7.53332171005,3.79776801277
2016-04-10 15:30:53,44.702544,-44.22421066666667,976.1,3.82,34.886,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000138282675556,27.7243497167,-9.50175106644,2.87821645404
2016-04-10 15:30:53,44.702544,-44.22421066666667,978.6,3.82,34.886,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182736794084,27.7243695575,-7.92709727994,3.61381579832
2016-04-10 15:30:53,44.702544,-44.22421066666667,981.2,3.763,34.878,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182662723054,27.723742995,-7.92972102397,3.61259011659
2016-04-10 15:30:53,44.702544,-44.22421066666667,983.7,3.763,34.878,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193776252686,27.7237625994,-7.53605757734,3.79648995266
2016-04-10 15:30:53,44.702544,-44.22421066666667,986.2,3.756,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227107762178,27.7236858798,-6.35538884813,4.34803922049
2016-04-10 15:30:53,44.702544,-44.22421066666667,988.5,3.756,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204880702914,27.7237039031,-7.14271574138,3.98023954835
2016-04-10 15:30:53,44.702544,-44.22421066666667,990.4,3.743,34.876,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019374855464,27.7242208138,-7.53703869754,3.79603162247
2016-04-10 15:30:53,44.702544,-44.22421066666667,992.3,3.743,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030488385096,27.72423567,-3.60040423129,5.63502998319
2016-04-10 15:30:53,44.702544,-44.22421066666667,994.1,3.743,34.876,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00019374855464,27.724249749,-7.53703869754,3.79603162247
2016-04-10 15:30:53,44.702544,-44.22421066666667,995.9,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-04-10 15:30:53,44.702544,-44.22421066666667,997.4,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-10 15:30:53,44.702544,-44.22421066666667,998.3,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-04-10 15:30:53,44.702544,-44.22421066666667,998.5,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-10 15:30:53,44.702544,-44.22421066666667,998.7,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-10 15:30:53,44.702544,-44.22421066666667,998.9,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-10 15:30:53,44.702544,-44.22421066666667,999.1,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-04-10 15:30:53,44.702544,-44.22421066666667,999.3,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
