datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-09 15:43:01,43.669908666666664,-47.800911,722.7,4.134,34.935,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000160902933965,27.7289378431,-8.70049627308,3.2525225432
2016-08-09 15:43:01,43.669908666666664,-47.800911,724.3,4.134,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000127562345069,27.7289515048,-9.88148661295,2.70082303498
2016-08-09 15:43:01,43.669908666666664,-47.800911,726.0,4.135,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216472137869,27.7288609884,-6.7321239324,4.17204746704
2016-08-09 15:43:01,43.669908666666664,-47.800911,727.6,4.135,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183131548973,27.7288746609,-7.91311427227,3.62034795883
2016-08-09 15:43:01,43.669908666666664,-47.800911,729.2,4.135,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149790960077,27.7288883372,-9.09410461215,3.06864845061
2016-08-09 15:43:01,43.669908666666664,-47.800911,730.9,4.119,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160881615394,27.7297865591,-8.70125141951,3.25216977662
2016-08-09 15:43:01,43.669908666666664,-47.800911,732.6,4.119,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227562793186,27.7298010503,-6.33927073976,4.35556879305
2016-08-09 15:43:01,43.669908666666664,-47.800911,734.3,4.119,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171995145026,27.7298155457,-8.30758797289,3.4360696127
2016-08-09 15:43:01,43.669908666666664,-47.800911,735.1,4.121,34.934,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183111788675,27.7296126742,-7.91381422154,3.6200209776
2016-08-09 15:43:01,43.669908666666664,-47.800911,736.8,4.121,34.934,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216452377571,27.729627182,-6.73282388167,4.17172048582
2016-08-09 15:43:01,43.669908666666664,-47.800911,738.5,4.121,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000138657670147,27.7296416941,-9.48846800804,2.88442163332
2016-08-09 15:43:01,43.669908666666664,-47.800911,740.2,4.118,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171993587885,27.7299707075,-8.30764312995,3.43604384608
2016-08-09 15:43:01,43.669908666666664,-47.800911,741.9,4.118,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160880058253,27.7299852193,-8.70130657657,3.25214401001
2016-08-09 15:43:01,43.669908666666664,-47.800911,743.7,4.118,34.934,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000149766528621,27.7300005894,-9.0949700232,3.06824417393
2016-08-09 15:43:01,43.669908666666664,-47.800911,744.9,4.118,34.934,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000138652998989,27.7300108388,-9.48863346983,2.88434433786
2016-08-09 15:43:01,43.669908666666664,-47.800911,746.3,4.112,34.933,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000116418623388,27.7298560429,-10.2762195224,2.51642359949
2016-08-09 15:43:01,43.669908666666664,-47.800911,748.1,4.112,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194213330812,27.7298714051,-7.52057539599,3.80372245199
2016-08-09 15:43:01,43.669908666666664,-47.800911,749.9,4.112,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000249780978972,27.7298867722,-5.55225816286,4.72322163235
2016-08-09 15:43:01,43.669908666666664,-47.800911,751.7,4.08,34.929,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00016083096642,27.7300653891,-8.70304550748,3.25133166862
2016-08-09 15:43:01,43.669908666666664,-47.800911,753.5,4.08,34.929,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205285084948,27.730080662,-7.12839172098,3.98693101291
2016-08-09 15:43:01,43.669908666666664,-47.800911,754.9,4.08,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000149717436788,27.7300925443,-9.0967089541,3.06743183255
2016-08-09 15:43:01,43.669908666666664,-47.800911,756.3,4.082,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171947616789,27.7298957529,-8.30927151809,3.43528314474
2016-08-09 15:43:01,43.669908666666664,-47.800911,758.1,4.082,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000138607027893,27.7299110445,-9.49026185797,2.88358363652
2016-08-09 15:43:01,43.669908666666664,-47.800911,760.0,4.065,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149698078794,27.7301083364,-9.09739465296,3.06711150841
2016-08-09 15:43:01,43.669908666666664,-47.800911,761.8,4.065,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160811608426,27.7301235828,-8.70373120634,3.25101134448
2016-08-09 15:43:01,43.669908666666664,-47.800911,763.7,4.065,34.927,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000327514552906,27.7301396815,-2.79877950696,6.00950888556
2016-08-09 15:43:01,43.669908666666664,-47.800911,764.9,4.065,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000160811608426,27.7301498519,-8.70373120634,3.25101134448
2016-08-09 15:43:01,43.669908666666664,-47.800911,766.5,4.067,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216382379907,27.7299551384,-6.73530333893,4.17056220763
2016-08-09 15:43:01,43.669908666666664,-47.800911,768.3,4.067,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138587672483,27.7299704085,-9.49094746531,2.88326335513
2016-08-09 15:43:01,43.669908666666664,-47.800911,770.2,4.022,34.922,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160754522873,27.7306830198,-8.7057532908,3.25006672794
2016-08-09 15:43:01,43.669908666666664,-47.800911,772.1,4.022,34.922,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000149640993241,27.7306989956,-9.09941673742,3.06616689187
2016-08-09 15:43:01,43.669908666666664,-47.800911,774.0,4.022,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160754522873,27.7307149768,-8.7057532908,3.25006672794
2016-08-09 15:43:01,43.669908666666664,-47.800911,775.0,4.022,34.922,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000171868052505,27.7307233901,-8.31208984417,3.43396656402
2016-08-09 15:43:01,43.669908666666664,-47.800911,776.8,4.028,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160761883813,27.73091239,-8.70549255158,3.25018853224
2016-08-09 15:43:01,43.669908666666664,-47.800911,778.7,4.028,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149648354181,27.7309284051,-9.0991559982,3.06628869617
2016-08-09 15:43:01,43.669908666666664,-47.800911,780.6,3.986,34.918,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194046821899,27.7313090252,-7.52647347469,3.80096716517
2016-08-09 15:43:01,43.669908666666664,-47.800911,782.5,3.986,34.918,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182933292267,27.731324908,-7.92013692132,3.61706732909
2016-08-09 15:43:01,43.669908666666664,-47.800911,784.4,3.986,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171819762635,27.7313407962,-8.31380036794,3.43316749302
2016-08-09 15:43:01,43.669908666666664,-47.800911,785.3,3.983,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194042115721,27.7316576903,-7.52664017692,3.80088929024
2016-08-09 15:43:01,43.669908666666664,-47.800911,787.2,3.983,34.918,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000160701526825,27.7316735764,-8.70763051679,3.24918978202
2016-08-09 15:43:01,43.669908666666664,-47.800911,789.1,3.983,34.918,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000138474467561,27.7316894678,-9.49495741004,2.88139010988
2016-08-09 15:43:01,43.669908666666664,-47.800911,791.1,3.996,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171829351174,27.7327520511,-8.31346072273,3.43332615825
2016-08-09 15:43:01,43.669908666666664,-47.800911,793.0,3.996,34.921,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000160715821542,27.7327679987,-8.70712416935,3.24942632218
2016-08-09 15:43:01,43.669908666666664,-47.800911,794.8,3.996,34.921,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00014960229191,27.7327831118,-9.10078761598,3.0655264861
2016-08-09 15:43:01,43.669908666666664,-47.800911,795.9,3.998,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000483011316215,27.7325858321,2.70922684297,8.58257345002
2016-08-09 15:43:01,43.669908666666664,-47.800911,797.8,3.998,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160718956887,27.7326017997,-8.70701310916,3.24947820393
2016-08-09 15:43:01,43.669908666666664,-47.800911,799.8,3.988,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149589746973,27.7336506633,-9.10123198274,3.06531890022
2016-08-09 15:43:01,43.669908666666664,-47.800911,801.8,3.988,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149589746973,27.7336674481,-9.10123198274,3.06531890022
2016-08-09 15:43:01,43.669908666666664,-47.800911,803.8,3.988,34.921,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000160703276605,27.7336842387,-8.70756853611,3.24921873629
2016-08-09 15:43:01,43.669908666666664,-47.800911,804.8,3.99,34.921,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160706413372,27.733486338,-8.70745742552,3.24927064159
2016-08-09 15:43:01,43.669908666666664,-47.800911,806.8,3.99,34.921,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171819943004,27.7335031445,-8.3137939789,3.43317047766
2016-08-09 15:43:01,43.669908666666664,-47.800911,808.9,3.99,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182933472636,27.7335205465,-7.92013053227,3.61707031374
2016-08-09 15:43:01,43.669908666666664,-47.800911,810.9,3.927,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193966314685,27.7328489473,-7.52932520122,3.79963498143
2016-08-09 15:43:01,43.669908666666664,-47.800911,813.0,3.927,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160625725789,27.7328657898,-8.71031554109,3.24793547322
2016-08-09 15:43:01,43.669908666666664,-47.800911,815.0,3.927,34.912,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000182852785053,27.7328818364,-7.92298864784,3.61573514536
2016-08-09 15:43:01,43.669908666666664,-47.800911,817.1,3.928,34.912,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000182854358736,27.7327963131,-7.92293290484,3.6157611857
2016-08-09 15:43:01,43.669908666666664,-47.800911,819.2,3.928,34.912,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216194947632,27.7328131783,-6.74194256497,4.16746069391
2016-08-09 15:43:01,43.669908666666664,-47.800911,821.3,3.871,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160551693153,27.7330741319,-8.71293792512,3.2467104268
2016-08-09 15:43:01,43.669908666666664,-47.800911,823.4,3.871,34.905,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000193892282049,27.733090797,-7.53194758524,3.79840993502
2016-08-09 15:43:01,43.669908666666664,-47.800911,825.1,3.871,34.905,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227232870945,27.7331042925,-6.35095724537,4.35010944324
2016-08-09 15:43:01,43.669908666666664,-47.800911,826.5,3.879,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171675814986,27.7330976347,-8.31889928158,3.43078553608
2016-08-09 15:43:01,43.669908666666664,-47.800911,828.6,3.879,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205016403882,27.7331143456,-7.1379089417,3.98248504429
2016-08-09 15:43:01,43.669908666666664,-47.800911,830.7,3.872,34.906,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00022723241573,27.7338431358,-6.35097337001,4.35010191061
2016-08-09 15:43:01,43.669908666666664,-47.800911,832.9,3.872,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022723241573,27.7338606293,-6.35097337001,4.35010191061
2016-08-09 15:43:01,43.669908666666664,-47.800911,835.0,3.872,34.906,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149437708306,27.7338773343,-9.10661749639,3.06280305811
2016-08-09 15:43:01,43.669908666666664,-47.800911,836.1,3.861,34.904,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000171651466476,27.7334116581,-8.31976175449,3.43038263195
2016-08-09 15:43:01,43.669908666666664,-47.800911,838.3,3.861,34.904,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182764996108,27.7334291253,-7.92609830786,3.61428246802
2016-08-09 15:43:01,43.669908666666664,-47.800911,840.5,3.831,34.9,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182725710794,27.7333026289,-7.92748987225,3.61363239887
2016-08-09 15:43:01,43.669908666666664,-47.800911,842.6,3.831,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193839240426,27.7333192035,-7.53382642562,3.79753223494
2016-08-09 15:43:01,43.669908666666664,-47.800911,844.8,3.831,34.9,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193839240426,27.7333365742,-7.53382642562,3.79753223494
2016-08-09 15:43:01,43.669908666666664,-47.800911,846.0,3.804,34.897,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216029657338,27.7336842961,-6.74779747777,4.16472557203
2016-08-09 15:43:01,43.669908666666664,-47.800911,848.2,3.804,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193802598074,27.7337015727,-7.53512437102,3.79692589989
2016-08-09 15:43:01,43.669908666666664,-47.800911,850.4,3.76,34.89,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000271541758536,27.7325691531,-4.78144782913,5.08330559552
2016-08-09 15:43:01,43.669908666666664,-47.800911,852.6,3.76,34.89,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00018263352148,27.7325862714,-7.93075540214,3.61210690694
2016-08-09 15:43:01,43.669908666666664,-47.800911,854.8,3.76,34.89,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018263352148,27.7326033968,-7.93075540214,3.61210690694
2016-08-09 15:43:01,43.669908666666664,-47.800911,857.1,3.75,34.888,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000215962296912,27.7320306792,-6.75018351877,4.16361093324
2016-08-09 15:43:01,43.669908666666664,-47.800911,859.4,3.75,34.888,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171508178384,27.7320485568,-8.32483730527,3.42801158895
2016-08-09 15:43:01,43.669908666666664,-47.800911,861.6,3.731,34.887,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000193707066155,27.7331697237,-7.53850830267,3.79534509659
2016-08-09 15:43:01,43.669908666666664,-47.800911,863.9,3.731,34.887,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000193707066155,27.7331875404,-7.53850830267,3.79534509659
2016-08-09 15:43:01,43.669908666666664,-47.800911,865.1,3.731,34.886,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249276751322,27.732400421,-5.57011891469,4.71487798408
2016-08-09 15:43:01,43.669908666666664,-47.800911,867.4,3.731,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029373086985,27.7324182484,-3.99546512819,5.45047732837
2016-08-09 15:43:01,43.669908666666664,-47.800911,869.7,3.731,34.886,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182595573529,27.7324360833,-7.93209959444,3.61147896765
2016-08-09 15:43:01,43.669908666666664,-47.800911,872.0,3.742,34.89,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000215945508044,27.734539993,-6.75077821407,4.1633331214
2016-08-09 15:43:01,43.669908666666664,-47.800911,874.3,3.742,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019371844878,27.73455789,-7.53810510732,3.79553344926
2016-08-09 15:43:01,43.669908666666664,-47.800911,875.5,3.743,34.89,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227060627456,27.7344672003,-6.35705845427,4.34725926417
2016-08-09 15:43:01,43.669908666666664,-47.800911,877.8,3.743,34.89,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000204833568192,27.7344851128,-7.14438534752,3.97945959202
2016-08-09 15:43:01,43.669908666666664,-47.800911,880.2,3.79,34.898,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171551312702,27.7361595397,-8.32330940147,3.42872534905
2016-08-09 15:43:01,43.669908666666664,-47.800911,882.6,3.79,34.898,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021600543123,27.7361784487,-6.74865561497,4.16432469334
2016-08-09 15:43:01,43.669908666666664,-47.800911,885.0,3.79,34.898,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193778371966,27.7361973659,-7.53598250822,3.79652502119
2016-08-09 15:43:01,43.669908666666664,-47.800911,887.4,3.788,34.899,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000182659635208,27.7372137321,-7.92983040165,3.61253902082
2016-08-09 15:43:01,43.669908666666664,-47.800911,889.8,3.788,34.899,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00019377316484,27.7372326585,-7.53616695502,3.79643885689
2016-08-09 15:43:01,43.669908666666664,-47.800911,892.2,3.796,34.899,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216012908305,27.736446697,-6.74839076201,4.16444841937
2016-08-09 15:43:01,43.669908666666664,-47.800911,894.7,3.796,34.899,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000160445260145,27.7364664639,-8.71670799514,3.24494923901
2016-08-09 15:43:01,43.669908666666664,-47.800911,895.9,3.79,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271571043851,27.7370796602,-4.78041048469,5.08379019086
2016-08-09 15:43:01,43.669908666666664,-47.800911,898.3,3.79,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171549277163,27.7370986243,-8.32338150432,3.42869166621
2016-08-09 15:43:01,43.669908666666664,-47.800911,900.7,3.785,34.898,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00016042985353,27.7368240277,-8.71725372828,3.24469429983
2016-08-09 15:43:01,43.669908666666664,-47.800911,903.2,3.785,34.898,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000182656912794,27.7368437768,-7.92992683503,3.61249397198
2016-08-09 15:43:01,43.669908666666664,-47.800911,905.1,3.785,34.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000249338090586,27.7368587922,-5.56794615527,4.71589298841
2016-08-09 15:43:01,43.669908666666664,-47.800911,906.8,3.786,34.898,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000171544969249,27.7367717241,-8.32353409928,3.42862038149
2016-08-09 15:43:01,43.669908666666664,-47.800911,909.3,3.786,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227112617409,27.7367915042,-6.35521686615,4.34811956185
2016-08-09 15:43:01,43.669908666666664,-47.800911,911.7,3.767,34.896,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193745949614,27.7371253045,-7.53713097277,3.7959885161
2016-08-09 15:43:01,43.669908666666664,-47.800911,914.2,3.767,34.896,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000204859479246,27.7371450534,-7.14346752615,3.97988835218
2016-08-09 15:43:01,43.669908666666664,-47.800911,915.4,3.767,34.896,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000204859479246,27.7371545361,-7.14346752615,3.97988835218
2016-08-09 15:43:01,43.669908666666664,-47.800911,917.8,3.767,34.896,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.00017151889035,27.7371735075,-8.32445786602,3.42818884396
2016-08-09 15:43:01,43.669908666666664,-47.800911,920.3,3.75,34.893,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000204838584629,27.7365068107,-7.14420765526,3.97954260094
2016-08-09 15:43:01,43.669908666666664,-47.800911,922.7,3.75,34.893,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000293746821685,27.7365257259,-3.99490008226,5.45074128951
2016-08-09 15:43:01,43.669908666666664,-47.800911,925.2,3.75,34.893,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000182611525365,27.7365454381,-7.93153454851,3.6117429288
2016-08-09 15:43:01,43.669908666666664,-47.800911,927.7,3.75,34.893,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000182611525365,27.7365651592,-7.93153454851,3.6117429288
2016-08-09 15:43:01,43.669908666666664,-47.800911,930.2,3.73,34.891,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000327059683097,27.7369902892,-2.81489190533,6.00198198042
2016-08-09 15:43:01,43.669908666666664,-47.800911,932.7,3.73,34.891,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000182583797881,27.7370099401,-7.93251671145,3.61128411149
2016-08-09 15:43:01,43.669908666666664,-47.800911,935.1,3.73,34.891,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160356738617,27.7370288135,-8.7198436047,3.24348443934
2016-08-09 15:43:01,43.669908666666664,-47.800911,936.4,3.733,34.891,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182588570236,27.7367396464,-7.93234766511,3.61136308147
2016-08-09 15:43:01,43.669908666666664,-47.800911,939.0,3.733,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193702099868,27.73676012,-7.53868421849,3.79526291754
2016-08-09 15:43:01,43.669908666666664,-47.800911,941.5,3.718,34.889,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171455245107,27.7366826206,-8.32671230783,3.42713568172
2016-08-09 15:43:01,43.669908666666664,-47.800911,944.0,3.718,34.889,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000182568774739,27.7367022583,-7.9330488612,3.61103551779
2016-08-09 15:43:01,43.669908666666664,-47.800911,945.3,3.717,34.889,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000182567182738,27.7368120847,-7.93310525304,3.61100917435
2016-08-09 15:43:01,43.669908666666664,-47.800911,947.8,3.717,34.889,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000338156597587,27.7368317317,-2.42181700029,6.18560687935
2016-08-09 15:43:01,43.669908666666664,-47.800911,950.3,3.707,34.888,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149212706333,27.7370502473,-9.11458751626,3.0590798642
2016-08-09 15:43:01,43.669908666666664,-47.800911,952.9,3.707,34.888,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000215893884125,27.7370706531,-6.75260683651,4.16247888063
2016-08-09 15:43:01,43.669908666666664,-47.800911,954.9,3.707,34.888,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000182553295229,27.7370863564,-7.93359717638,3.61077937241
2016-08-09 15:43:01,43.669908666666664,-47.800911,956.7,3.71,34.888,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000193671603224,27.7368020476,-7.53976447059,3.79475827789
2016-08-09 15:43:01,43.669908666666664,-47.800911,959.3,3.71,34.888,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000204785132856,27.7368224905,-7.14610102396,3.97865811396
2016-08-09 15:43:01,43.669908666666664,-47.800911,961.9,3.696,34.887,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238105453488,27.737438108,-5.96582862656,4.53002223543
2016-08-09 15:43:01,43.669908666666664,-47.800911,964.4,3.696,34.887,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000182537805328,27.7374577217,-7.93414585969,3.61052305507
2016-08-09 15:43:01,43.669908666666664,-47.800911,965.7,3.695,34.886,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193651778739,27.7367706824,-7.54046669351,3.79443023453
2016-08-09 15:43:01,43.669908666666664,-47.800911,968.3,3.695,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182538249107,27.7367910895,-7.93413014013,3.61053039846
2016-08-09 15:43:01,43.669908666666664,-47.800911,970.9,3.685,34.886,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000215862893926,27.7378038368,-6.75370457136,4.16196607391
2016-08-09 15:43:01,43.669908666666664,-47.800911,973.5,3.685,34.886,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000149181716134,27.7378242183,-9.11568525111,3.05856705748
2016-08-09 15:43:01,43.669908666666664,-47.800911,976.1,3.685,34.885,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000215864931862,27.7370480271,-6.75363238359,4.16199979642
2016-08-09 15:43:01,43.669908666666664,-47.800911,978.6,3.685,34.885,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249205520758,27.737067642,-5.57264204371,4.71369930464
2016-08-09 15:43:01,43.669908666666664,-47.800911,980.7,3.695,34.889,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000226986254573,27.7392782202,-6.35969289051,4.34602858756
2016-08-09 15:43:01,43.669908666666664,-47.800911,982.7,3.695,34.889,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000226986254573,27.7392939618,-6.35969289051,4.34602858756
2016-08-09 15:43:01,43.669908666666664,-47.800911,984.6,3.695,34.889,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171418606413,27.7393089216,-8.32801012364,3.4265294072
2016-08-09 15:43:01,43.669908666666664,-47.800911,985.5,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-08-09 15:43:01,43.669908666666664,-47.800911,987.2,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-08-09 15:43:01,43.669908666666664,-47.800911,988.6,nan,nan,1.8354,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-08-09 15:43:01,43.669908666666664,-47.800911,989.4,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
