datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,680.4,3.752,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238243456185,27.7102591357,-5.96094029501,4.53230581897
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,682.3,3.752,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204902867289,27.7102747456,-7.14193063489,3.98060631076
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,684.1,3.752,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204902867289,27.7102895387,-7.14193063489,3.98060631076
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,685.1,3.752,34.863,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000404946400665,27.7102977592,-0.0559885956357,7.29080336005
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,686.9,3.777,34.867,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000216047932281,27.7109839154,-6.74715014273,4.16502797453
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,688.8,3.777,34.867,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238274991545,27.7109996269,-5.95982324948,4.53282764668
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,690.7,3.748,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227121534964,27.7115415624,-6.35490098849,4.34826712407
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,692.6,3.748,34.864,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238235064596,27.7115571887,-5.96123754187,4.53216696014
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,694.5,3.748,34.864,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000282689183124,27.7115728203,-4.38658375537,5.26776630443
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,695.5,3.743,34.864,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000282681238117,27.7120825631,-4.38686518341,5.26763483535
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,697.4,3.743,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216000060325,27.7120981866,-6.74884586316,4.16423581892
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,699.3,3.743,34.864,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227113589957,27.7121138154,-6.35518241653,4.34813565499
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,701.3,3.771,34.868,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00022714990614,27.7125031987,-6.3538960247,4.34873659279
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,703.2,3.771,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416079909884,27.7125189316,0.338382567924,7.47503380601
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,704.9,3.771,34.868,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204922846876,27.7125330129,-7.14122291795,3.98093692065
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,706.1,3.767,34.867,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238259124664,27.7121490026,-5.96038528614,4.53256509131
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,708.0,3.767,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238259124664,27.7121646564,-5.96038528614,4.53256509131
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,710.0,3.787,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227169174384,27.7133526572,-6.35321350497,4.34905543181
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,712.0,3.787,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020494211512,27.7133691431,-7.14054039822,3.98125575967
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,714.0,3.787,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020494211512,27.7133856348,-7.14054039822,3.98125575967
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,716.0,3.785,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216052473724,27.7136036675,-6.74698927574,4.16510312352
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,718.0,3.785,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00024939306262,27.7136201641,-5.56599893587,4.71680263174
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,720.0,3.785,34.871,2.185,nan,nan,nan,nan,0.4964,0.4964,0.000660593659005,27.7136366665,8.99954858927,11.5210965664
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,722.0,3.799,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249409144184,27.7146300929,-5.56542929473,4.71706873954
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,724.1,3.799,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193841496024,27.7146474855,-7.53374652786,3.79756955918
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,725.2,3.799,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00022718208492,27.7146565985,-6.35275618798,4.34926906739
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,727.1,3.798,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216066970833,27.7147732482,-6.74647575917,4.16534301274
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,729.1,3.798,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238294030097,27.714789824,-5.95914886591,4.53314268488
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,731.2,3.795,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216062216932,27.7151098574,-6.74664415185,4.16526434811
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,733.3,3.795,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000827306346692,27.7151272639,14.9048454125,14.2797553321
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,735.1,3.795,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238289276196,27.7151421889,-5.9593172586,4.53306402026
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,736.3,3.795,34.874,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216062216932,27.7151521415,-6.74664415185,4.16526434811
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,738.4,3.795,34.874,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000227175746564,27.7151695637,-6.35298070522,4.34916418419
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,740.5,3.778,34.872,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249379924728,27.7153070957,-5.5664643063,4.71658523399
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,742.5,3.778,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182698746936,27.7153236408,-7.92844498605,3.61318621756
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,744.6,3.778,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0002049258062,27.7153410193,-7.1411180928,3.98098588971
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,745.7,3.784,34.873,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216046815383,27.7155423852,-6.74718970551,4.16500949278
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,747.8,3.784,34.873,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000404976819127,27.7155597959,-0.0549111128813,7.291306706
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,749.9,3.784,34.873,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000227160345015,27.715577213,-6.35352625888,4.34890932885
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,752.1,3.769,34.871,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000204913562987,27.715511917,-7.14155177189,3.98078329657
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,754.2,3.769,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227140622251,27.7155292919,-6.35422487864,4.34858296871
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,755.3,3.772,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000705027157129,27.7152368457,10.5734719598,12.256354697
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,757.4,3.772,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193804794057,27.7152542411,-7.53504658493,3.79696223766
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,759.6,3.772,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193804794057,27.7152724717,-7.53504658493,3.79696223766
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,761.8,3.778,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182696710485,27.7162798438,-7.92851712122,3.61315251963
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,763.9,3.778,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271604947541,27.7162972822,-4.77920954821,5.0843512082
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,765.2,3.778,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227150829013,27.7163080806,-6.35386333472,4.34875186392
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,767.2,3.778,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216037299381,27.7163246983,-6.74752678134,4.16485202784
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,769.4,3.778,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204923769749,27.7163429846,-7.14119022797,3.98095219177
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,771.6,3.788,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316070851851,27.7169472965,-3.20413828573,5.82014557635
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,773.9,3.788,34.875,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193822025899,27.7169664699,-7.53443619861,3.79724737956
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,775.1,3.788,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216049085163,27.7169764765,-6.74710930536,4.1650470517
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,777.3,3.786,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238272973421,27.7171961982,-5.95989473547,4.532794252
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,779.5,3.786,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216045914157,27.7172145485,-6.74722162872,4.16499457986
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,781.8,3.789,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216048634374,27.7177279124,-6.7471252732,4.16503959233
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,784.1,3.789,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171594515846,27.7177471248,-8.3217790597,3.42944024804
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,786.4,3.789,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216050670532,27.71697012,-6.74705314843,4.16507328541
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,788.6,3.789,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182710081636,27.7169885107,-7.92804348831,3.61337377719
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,790.9,3.787,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216045463508,27.7180053248,-6.74723759161,4.16498712279
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,793.2,3.787,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204931933876,27.7180245597,-7.14090103824,3.98108728672
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,795.1,3.787,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182704874612,27.7180404551,-7.92822793149,3.61328761458
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,796.7,3.786,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182703289045,27.7181544938,-7.92828409545,3.61326137759
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,799.0,3.786,34.876,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000193816818677,27.7181737441,-7.53462064882,3.79716121366
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,801.3,3.788,34.876,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000216047048986,27.717991708,-6.74718143083,4.1650133583
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,803.7,3.788,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171592930458,27.7180118196,-8.32183521733,3.42941401401
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,805.2,3.788,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193819989722,27.7180243937,-7.53450832408,3.79721368616
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,807.2,3.788,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204933519354,27.7180411641,-7.14084487745,3.98111352223
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,809.5,3.788,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00018270646009,27.7180603887,-7.9281717707,3.61331385008
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,811.9,3.785,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182701703388,27.718382288,-7.92834026257,3.61323513912
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,814.3,3.785,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171588173756,27.7184023145,-8.3220037092,3.42933530305
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,815.5,3.785,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204928762652,27.7184123309,-7.14101336932,3.98103481127
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,817.9,3.785,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238269351549,27.7184323699,-5.96002302945,4.53273431948
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,820.3,3.775,34.876,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193799371535,27.7194577322,-7.53523866149,3.79687250911
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,822.7,3.775,34.876,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000193799371535,27.7194777468,-7.53523866149,3.79687250911
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,825.1,3.775,34.876,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000182685841903,27.7194977696,-7.92890210812,3.61297267304
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,826.3,3.774,34.876,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00022713837379,27.7196082402,-6.3543045236,4.34854576258
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,828.8,3.774,34.876,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00017157072563,27.7196291063,-8.32262175673,3.42904658222
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,831.2,3.774,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00017157072563,27.7196491462,-8.32262175673,3.42904658222
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,833.7,3.774,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204911314526,27.7196700299,-7.14163141685,3.98074609043
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,836.2,3.774,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182682218837,27.7204872072,-7.92903044435,3.61291272078
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,838.7,3.774,34.877,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000282703985525,27.72050811,-4.38605942472,5.26801124543
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,841.2,3.778,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000593889161326,27.7201272181,6.63674187248,10.4173116669
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,843.7,3.778,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171575035309,27.7201481561,-8.32246909928,3.42911789613
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,846.2,3.778,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316050920525,27.7201691031,-3.20484429315,5.81981576506
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,848.7,3.778,34.877,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000238256213101,27.7201900592,-5.96048841953,4.53251691256
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,851.2,3.781,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000449415998486,27.7207058703,1.51921349837,8.02665884613
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,853.8,3.781,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204918346582,27.720727698,-7.14138232738,3.98086245255
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,856.3,3.781,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00019380481695,27.7207486953,-7.53504577401,3.79696261648
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,858.8,3.781,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182691287318,27.7207697016,-7.92870922063,3.61306278041
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,861.3,3.783,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171580929703,27.7205897365,-8.32226030805,3.42921543293
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,863.9,3.783,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193807988967,27.720611611,-7.5349334148,3.79701510507
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,865.2,3.784,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018269604521,27.7205220506,-7.92854068658,3.61314151107
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,867.8,3.784,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193809574842,27.7205439441,-7.53487723995,3.79704134714
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,870.4,3.781,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00019380481695,27.7208672887,-7.53504577401,3.79696261648
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,873.0,3.781,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204918346582,27.7208891883,-7.14138232738,3.98086245255
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,874.8,3.781,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204918346582,27.7209043552,-7.14138232738,3.98086245255
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,876.9,3.78,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216030290071,27.7210225015,-6.74777506511,4.16473604211
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,879.5,3.78,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193803230807,27.7210444209,-7.53510195836,3.79693636996
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,882.1,3.777,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182682905895,27.7221638836,-7.92900610739,3.61292408979
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,884.7,3.777,34.879,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000204909965159,27.7221858101,-7.14167921414,3.98072376193
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,886.0,3.778,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182684492326,27.7220963799,-7.92894991283,3.61295034107
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,888.6,3.778,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171570962694,27.7221183254,-8.32261335946,3.429050505
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,891.2,3.777,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193796435527,27.7222406688,-7.53534266076,3.79682392586
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,893.8,3.777,34.879,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000182682905895,27.7222626293,-7.92900610739,3.61292408979
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,895.1,3.777,34.879,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000193796435527,27.7222736131,-7.53534266076,3.79682392586
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,897.7,3.777,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000393839968903,27.7222955882,-0.44940062151,7.10702097516
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,900.4,3.775,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000693898023209,27.7241117427,10.1792557781,12.0721966507
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,903.0,3.775,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171562130504,27.7241337306,-8.32292621328,3.42890435537
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,904.8,3.775,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171562130504,27.7241489587,-8.32292621328,3.42890435537
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,906.9,3.775,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171562130504,27.7241667307,-8.32292621328,3.42890435537
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,909.6,3.775,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193789189768,27.7241894107,-7.53559932003,3.79670402751
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,912.2,3.775,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000438286841672,27.7242106576,1.12499650572,7.8425004211
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,914.9,3.775,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171562130504,27.7242327319,-8.32292621328,3.42890435537
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,917.5,3.775,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182675660136,27.7242539985,-7.92926276666,3.61280419144
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,920.2,3.777,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171565303713,27.7240754419,-8.32281381189,3.42895686367
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,922.9,3.777,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182678833345,27.7240975565,-7.92915036526,3.61285669974
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,925.0,3.777,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182678833345,27.7241147639,-7.92915036526,3.61285669974
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,926.9,3.777,34.882,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000171563267477,27.7249266507,-8.32288593944,3.42892316929
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,929.6,3.777,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182676797109,27.7249487922,-7.92922249282,3.61282300536
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,932.3,3.78,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171563954401,27.7262625468,-8.32286160721,3.42893453609
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,935.0,3.78,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182677484033,27.7262847253,-7.92919816059,3.61283437216
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,937.7,3.78,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160452460894,27.725510605,-8.71645293021,3.24506839256
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,940.4,3.782,34.885,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171565090772,27.7269247024,-8.32282135467,3.42895334006
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,943.1,3.782,34.885,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171565090772,27.7269469225,-8.32282135467,3.42895334006
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,945.0,3.782,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002160192093,27.7269625651,-6.74816756817,4.16455268435
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,947.3,3.782,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160449525106,27.7277778157,-8.71655692169,3.24501981295
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,950.0,3.782,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171563054738,27.7278000634,-8.32289347506,3.42891964903
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,952.8,3.783,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182678170491,27.7277227865,-7.92917384487,3.61284573124
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,955.0,3.783,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193791700123,27.7277409346,-7.53551039825,3.79674556732
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,956.9,3.783,34.886,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000193791700123,27.7277566135,-7.53551039825,3.79674556732
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,959.7,3.783,34.886,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000171564640859,27.7277797287,-8.3228372915,3.42894589517
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,962.6,3.783,34.886,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204905229755,27.7278036813,-7.14184695162,3.98064540339
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,964.8,3.783,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193791700123,27.7278218602,-7.53551039825,3.79674556732
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,966.8,3.783,34.886,2.185,nan,nan,nan,nan,1.1534,1.1534,0.000382721703867,27.7278383925,-0.84323180562,6.92304278054
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,969.7,3.783,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160451111227,27.7278623744,-8.71650073812,3.2450460591
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,972.4,3.781,34.887,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193786491765,27.7288816733,-7.53569488871,3.79665938262
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,975.0,3.781,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171559432501,27.7289031865,-8.32302178196,3.42885971047
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,976.4,3.781,34.887,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160445902869,27.7289147746,-8.71668522858,3.2449598744
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,978.5,3.781,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182672962133,27.7289321619,-7.92935833533,3.61275954655
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,980.6,3.78,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160442280529,27.7298461725,-8.71681353911,3.24489993415
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,982.7,3.78,34.888,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182669339793,27.7298635695,-7.92948664586,3.6126996063
