datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-26 14:34:12,44.407928,-38.456062,735.0,6.897,34.993,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000131417482718,27.4408067365,-9.74492992715,2.76461547583
2015-05-26 14:34:12,44.407928,-38.456062,736.1,6.91,34.992,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000153663696225,27.438259867,-8.95692455232,3.13273210057
2015-05-26 14:34:12,44.407928,-38.456062,737.9,6.91,34.992,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000209231344385,27.4382866186,-6.98860731919,4.05223128093
2015-05-26 14:34:12,44.407928,-38.456062,739.7,6.91,34.992,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000175890755489,27.4383133757,-8.16959765907,3.50053177272
2015-05-26 14:34:12,44.407928,-38.456062,741.6,6.473,34.933,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000153195728596,27.4504109361,-8.97350090167,3.12498846078
2015-05-26 14:34:12,44.407928,-38.456062,743.4,6.473,34.933,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000164309258228,27.4504360179,-8.57983745504,3.30888829686
2015-05-26 14:34:12,44.407928,-38.456062,745.0,6.473,34.933,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.00023099043602,27.4504583174,-6.21785677529,4.41228731329
2015-05-26 14:34:12,44.407928,-38.456062,746.2,6.542,34.943,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000164382769546,27.4492580253,-8.57723353715,3.31010471681
2015-05-26 14:34:12,44.407928,-38.456062,748.0,6.542,34.943,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000175496299178,27.4492833851,-8.18357009053,3.49400455289
2015-05-26 14:34:12,44.407928,-38.456062,749.9,6.542,34.943,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000219950417706,27.4493101596,-6.60891630403,4.22960389717
2015-05-26 14:34:12,44.407928,-38.456062,751.7,6.416,34.932,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000308709718842,27.457246631,-3.46488433917,5.69833808598
2015-05-26 14:34:12,44.407928,-38.456062,753.6,6.416,34.932,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000164233833626,27.4572729154,-8.5825091453,3.30764021705
2015-05-26 14:34:12,44.407928,-38.456062,755.0,6.416,34.932,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000208687952154,27.4572922868,-7.0078553588,4.04323956133
2015-05-26 14:34:12,44.407928,-38.456062,756.3,6.414,34.931,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000175346628369,27.45678271,-8.18887172993,3.49152789262
2015-05-26 14:34:12,44.407928,-38.456062,758.1,6.414,34.931,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000164233098737,27.4568076165,-8.58253517655,3.30762805655
2015-05-26 14:34:12,44.407928,-38.456062,759.9,6.414,34.931,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000186460158001,27.4568325284,-7.7952082833,3.67542772869
2015-05-26 14:34:12,44.407928,-38.456062,761.7,6.306,34.927,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000208547744938,27.4677755307,-7.01282177881,4.04091949877
2015-05-26 14:34:12,44.407928,-38.456062,763.5,6.306,34.927,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000197434215306,27.4678000533,-7.40648522543,3.8570196627
2015-05-26 14:34:12,44.407928,-38.456062,765.0,6.306,34.927,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.00016409362641,27.4678204928,-8.58747556531,3.30532015448
2015-05-26 14:34:12,44.407928,-38.456062,766.2,6.285,34.926,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000197407427043,27.4697688325,-7.4074341193,3.85657638703
2015-05-26 14:34:12,44.407928,-38.456062,768.1,6.285,34.926,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000219634486307,27.4697946497,-6.62010722605,4.22437605918
2015-05-26 14:34:12,44.407928,-38.456062,769.9,6.285,34.926,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000186293897411,27.4698191136,-7.80109756592,3.67267655096
2015-05-26 14:34:12,44.407928,-38.456062,771.7,6.204,34.931,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000241740258165,27.4842451231,-5.83707657526,4.59016874212
2015-05-26 14:34:12,44.407928,-38.456062,773.6,6.204,34.931,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000208399669269,27.4842706499,-7.01806691514,4.0384692339
2015-05-26 14:34:12,44.407928,-38.456062,775.1,6.204,34.931,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000197286139637,27.4842908069,-7.41173036176,3.85456939783
2015-05-26 14:34:12,44.407928,-38.456062,776.3,6.204,34.932,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000152830031306,27.4850969634,-8.98645463109,3.1189371275
2015-05-26 14:34:12,44.407928,-38.456062,778.1,6.204,34.932,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000241738268362,27.4851211611,-5.83714705809,4.59013581608
2015-05-26 14:34:12,44.407928,-38.456062,779.9,6.204,34.932,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.00023062473873,27.4851453641,-6.23081050471,4.40623598
2015-05-26 14:34:12,44.407928,-38.456062,781.7,6.168,34.949,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000230541242564,27.5032231046,-6.23376810589,4.40485433694
2015-05-26 14:34:12,44.407928,-38.456062,783.5,6.168,34.949,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000230541242564,27.5032472016,-6.23376810589,4.40485433694
2015-05-26 14:34:12,44.407928,-38.456062,784.9,6.168,34.949,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000230541242564,27.5032659474,-6.23376810589,4.40485433694
2015-05-26 14:34:12,44.407928,-38.456062,786.3,6.213,34.955,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000186137264225,27.5022442316,-7.80664582661,3.67008468159
2015-05-26 14:34:12,44.407928,-38.456062,788.1,6.213,34.955,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000286159030914,27.5022685111,-4.26367480698,5.32518320623
2015-05-26 14:34:12,44.407928,-38.456062,789.9,6.213,34.955,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000175023734593,27.502292796,-8.20030927323,3.48618484551
2015-05-26 14:34:12,44.407928,-38.456062,791.7,6.211,34.976,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.00019720627334,27.5191650185,-7.41455938576,3.85324781958
2015-05-26 14:34:12,44.407928,-38.456062,793.5,6.211,34.976,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.0002527739215,27.5191893245,-5.44624215263,4.77274699994
2015-05-26 14:34:12,44.407928,-38.456062,794.9,6.211,34.976,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000230546862236,27.5192082328,-6.23356904588,4.4049473278
2015-05-26 14:34:12,44.407928,-38.456062,796.2,6.21,34.978,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.00018608738839,27.5209345842,-7.80841252846,3.66925936701
2015-05-26 14:34:12,44.407928,-38.456062,798.0,6.21,34.978,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000174973858758,27.5209589015,-8.20207597508,3.48535953094
2015-05-26 14:34:12,44.407928,-38.456062,799.8,6.21,34.978,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000163860329126,27.5209832242,-8.59573942171,3.30145969487
2015-05-26 14:34:12,44.407928,-38.456062,801.6,6.075,34.968,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000185920464271,27.5303789134,-7.8143253146,3.66649720961
2015-05-26 14:34:12,44.407928,-38.456062,803.4,6.075,34.968,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000163693405007,27.5304027479,-8.60165220785,3.29869753747
2015-05-26 14:34:12,44.407928,-38.456062,804.9,6.075,34.968,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000208147523535,27.530422614,-7.02699842135,4.03429688175
2015-05-26 14:34:12,44.407928,-38.456062,806.1,6.079,34.969,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000185924030204,27.5307200702,-7.81419900211,3.66655621648
2015-05-26 14:34:12,44.407928,-38.456062,807.9,6.079,34.969,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0219,0.0219,0.000174810500572,27.5307439333,-8.20786244874,3.4826563804
2015-05-26 14:34:12,44.407928,-38.456062,809.7,6.079,34.969,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000185924030204,27.5307661232,-7.81419900211,3.66655621648
2015-05-26 14:34:12,44.407928,-38.456062,811.6,6.109,34.99,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000197037399942,27.5435641186,-7.42054121926,3.85045340672
2015-05-26 14:34:12,44.407928,-38.456062,813.5,6.109,34.99,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.00035262681479,27.5435875811,-1.90925296651,6.42505111172
2015-05-26 14:34:12,44.407928,-38.456062,814.9,6.109,34.99,1.9228,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.00018592387031,27.543604873,-7.81420466588,3.66655357064
2015-05-26 14:34:12,44.407928,-38.456062,816.3,6.036,34.979,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000208071363977,27.5442113552,-7.0296961452,4.03303664035
2015-05-26 14:34:12,44.407928,-38.456062,818.2,6.036,34.979,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0146,0.0146,0.000219184893609,27.5442345438,-6.63603269857,4.21693647642
2015-05-26 14:34:12,44.407928,-38.456062,820.1,5.846,34.957,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000230076158519,27.5507360297,-6.25024231294,4.39715841292
2015-05-26 14:34:12,44.407928,-38.456062,822.0,5.846,34.957,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000207849099255,27.5507584905,-7.03756920619,4.02935874077
2015-05-26 14:34:12,44.407928,-38.456062,823.9,5.846,34.957,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000207849099255,27.5507809573,-7.03756920619,4.02935874077
2015-05-26 14:34:12,44.407928,-38.456062,825.1,5.846,34.957,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000196735569623,27.5507951498,-7.43123265281,3.8454589047
2015-05-26 14:34:12,44.407928,-38.456062,826.7,5.834,34.956,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000230061247062,27.5515168644,-6.25077050657,4.39691166732
2015-05-26 14:34:12,44.407928,-38.456062,828.6,5.834,34.956,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000185607128534,27.5515392994,-7.82542429308,3.66131232303
2015-05-26 14:34:12,44.407928,-38.456062,830.6,5.697,34.946,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000185433230368,27.5605874895,-7.83158411391,3.6584347634
2015-05-26 14:34:12,44.407928,-38.456062,832.4,5.697,34.946,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000229887348896,27.5606082596,-6.25693032741,4.39403410768
2015-05-26 14:34:12,44.407928,-38.456062,834.3,5.697,34.946,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.00019654676,27.5606301893,-7.43792066729,3.84233459947
2015-05-26 14:34:12,44.407928,-38.456062,835.3,5.669,34.938,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000263204115013,27.5577453903,-5.07678383801,4.94533941124
2015-05-26 14:34:12,44.407928,-38.456062,837.2,5.669,34.938,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000174295877957,27.5577672177,-8.22609141102,3.47414072267
2015-05-26 14:34:12,44.407928,-38.456062,839.2,5.669,34.938,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000207636466853,27.5577902001,-7.04510107114,4.02584023088
2015-05-26 14:34:12,44.407928,-38.456062,841.2,5.7,34.962,1.9228,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000174291991358,27.5730024751,-8.22622908213,3.47407640962
2015-05-26 14:34:12,44.407928,-38.456062,843.2,5.7,34.962,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0219,0.0219,0.00018540552099,27.573025613,-7.83256563551,3.65797624569
2015-05-26 14:34:12,44.407928,-38.456062,845.0,5.7,34.962,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000218746109886,27.5730464426,-6.65157529563,4.20967575391
2015-05-26 14:34:12,44.407928,-38.456062,846.3,5.711,34.962,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000196534674644,27.5717091171,-7.43834875477,3.84213461845
2015-05-26 14:34:12,44.407928,-38.456062,848.3,5.711,34.962,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.00022987526354,27.5717323147,-6.2573584149,4.39383412666
2015-05-26 14:34:12,44.407928,-38.456062,850.4,5.562,34.951,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000174117117984,27.5812497583,-8.23242344676,3.47118271286
2015-05-26 14:34:12,44.407928,-38.456062,852.4,5.562,34.951,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000185230647616,27.5812723748,-7.83876000013,3.65508254893
2015-05-26 14:34:12,44.407928,-38.456062,854.6,5.562,34.951,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000185230647616,27.5812972602,-7.83876000013,3.65508254893
2015-05-26 14:34:12,44.407928,-38.456062,855.6,5.527,34.947,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000218529059287,27.5823793844,-6.65926366193,4.20608413443
2015-05-26 14:34:12,44.407928,-38.456062,857.8,5.527,34.947,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000185188470391,27.5824041271,-7.8402540018,3.65438462622
2015-05-26 14:34:12,44.407928,-38.456062,859.9,5.527,34.947,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000218529059287,27.5824277522,-6.65926366193,4.20608413443
2015-05-26 14:34:12,44.407928,-38.456062,862.1,5.459,34.942,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000218441282197,27.5866852275,-6.66237290202,4.20463165326
2015-05-26 14:34:12,44.407928,-38.456062,864.3,5.459,34.942,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000185100693301,27.5867096972,-7.84336324189,3.65293214505
2015-05-26 14:34:12,44.407928,-38.456062,865.3,5.461,34.94,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000185107580698,27.5848967963,-7.84311927653,3.65304611344
2015-05-26 14:34:12,44.407928,-38.456062,867.5,5.461,34.94,2.3598,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000496286410394,27.5849212838,3.17945722897,8.80224152345
2015-05-26 14:34:12,44.407928,-38.456062,869.7,5.461,34.94,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000240675228858,27.5849457789,-5.87480204341,4.5725452938
2015-05-26 14:34:12,44.407928,-38.456062,872.0,5.423,34.944,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000196158288098,27.5926942625,-7.45168111899,3.83590640596
2015-05-26 14:34:12,44.407928,-38.456062,874.2,5.423,34.944,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000173931228834,27.5927186149,-8.23900801224,3.46810673381
2015-05-26 14:34:12,44.407928,-38.456062,875.4,5.428,34.945,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000240617622214,27.5929255263,-5.87684258594,4.57159205458
2015-05-26 14:34:12,44.407928,-38.456062,877.5,5.428,34.945,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000351752918534,27.5929488041,-1.94020811968,6.4105904153
2015-05-26 14:34:12,44.407928,-38.456062,879.7,5.428,34.945,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000185049974054,27.5929731979,-7.84515981906,3.65209287422
2015-05-26 14:34:12,44.407928,-38.456062,881.7,5.502,34.972,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000218443110967,27.605486354,-6.66230812334,4.20466191462
2015-05-26 14:34:12,44.407928,-38.456062,883.2,5.502,34.972,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000218443110967,27.6055032282,-6.66230812334,4.20466191462
2015-05-26 14:34:12,44.407928,-38.456062,884.7,5.502,34.972,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000185102522071,27.605520106,-7.84329846321,3.6529624064
2015-05-26 14:34:12,44.407928,-38.456062,885.4,5.501,34.972,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000507393443562,27.6056485738,3.57289055784,8.98603386004
2015-05-26 14:34:12,44.407928,-38.456062,886.9,5.501,34.972,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000218441673129,27.6056654539,-6.66235905441,4.20463812217
2015-05-26 14:34:12,44.407928,-38.456062,888.4,5.501,34.972,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000518506973194,27.6056823376,3.96655400447,9.16993369611
2015-05-26 14:34:12,44.407928,-38.456062,890.0,5.501,34.972,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000185101084233,27.6057003508,-7.84334939429,3.65293861395
2015-05-26 14:34:12,44.407928,-38.456062,891.6,5.52,34.988,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000207323435072,27.6160942346,-7.05618928287,4.02066037398
2015-05-26 14:34:12,44.407928,-38.456062,893.2,5.52,34.988,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.00019620990544,27.6161123261,-7.4498527295,3.83676053791
2015-05-26 14:34:12,44.407928,-38.456062,894.9,5.52,34.988,1.9228,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000285118142496,27.6161315528,-4.3005451565,5.30795922649
2015-05-26 14:34:12,44.407928,-38.456062,895.7,5.532,34.99,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000173996078025,27.6162734969,-8.2367109242,3.46917981824
2015-05-26 14:34:12,44.407928,-38.456062,897.4,5.532,34.99,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000207336666921,27.6162927717,-7.05572058433,4.02087932646
2015-05-26 14:34:12,44.407928,-38.456062,899.1,5.532,34.99,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.00164098198945,27.616312051,43.7268640303,27.7439581797
2015-05-26 14:34:12,44.407928,-38.456062,900.8,5.534,35.001,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000207317536276,27.6247988908,-7.05639823003,4.02056276434
2015-05-26 14:34:12,44.407928,-38.456062,902.6,5.534,35.001,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000262885184436,27.6248193296,-5.08808099691,4.9400619447
2015-05-26 14:34:12,44.407928,-38.456062,904.3,5.534,35.001,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.00017397694738,27.6248386375,-8.23738856991,3.46886325612
2015-05-26 14:34:12,44.407928,-38.456062,905.2,5.54,35.004,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000351796034001,27.6264979823,-1.93868088363,6.41130386345
2015-05-26 14:34:12,44.407928,-38.456062,907.0,5.54,35.004,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000207320148784,27.626518457,-7.05630568976,4.02060599452
2015-05-26 14:34:12,44.407928,-38.456062,908.8,5.54,35.004,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000285114856208,27.6265389369,-4.30066156338,5.30790484702
2015-05-26 14:34:12,44.407928,-38.456062,910.6,5.498,35.002,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000196150269248,27.6300492253,-7.45196516269,3.83577371498
2015-05-26 14:34:12,44.407928,-38.456062,912.4,5.498,35.002,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000185036739616,27.6300685661,-7.84562860931,3.65187387891
2015-05-26 14:34:12,44.407928,-38.456062,914.3,5.498,35.002,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000196150269248,27.630088987,-7.45196516269,3.83577371498
2015-05-26 14:34:12,44.407928,-38.456062,915.3,5.495,35.002,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000196145952824,27.6304613909,-7.45211805906,3.83570228945
2015-05-26 14:34:12,44.407928,-38.456062,917.2,5.495,35.002,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000196145952824,27.6304818093,-7.45211805906,3.83570228945
2015-05-26 14:34:12,44.407928,-38.456062,919.1,5.495,35.002,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.00017391889356,27.6305022335,-8.23944495231,3.46790261731
2015-05-26 14:34:12,44.407928,-38.456062,921.0,5.454,35.0,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0146,0.0146,0.000184977358233,27.6338706444,-7.84773201667,3.65089127239
2015-05-26 14:34:12,44.407928,-38.456062,922.9,5.454,35.0,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000207204417497,27.6338909265,-7.06040512342,4.01869094453
2015-05-26 14:34:12,44.407928,-38.456062,924.8,5.454,35.0,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0219,0.0219,0.000207204417497,27.6339112142,-7.06040512342,4.01869094453
2015-05-26 14:34:12,44.407928,-38.456062,925.8,5.445,34.998,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000173854847005,27.6334178282,-8.24171360938,3.46684281441
2015-05-26 14:34:12,44.407928,-38.456062,927.8,5.445,34.998,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000173854847005,27.6334391563,-8.24171360938,3.46684281441
2015-05-26 14:34:12,44.407928,-38.456062,929.7,5.445,34.998,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000184968376637,27.6334594239,-7.84805016275,3.65074265048
2015-05-26 14:34:12,44.407928,-38.456062,931.7,5.266,34.973,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000173645294151,27.6349545563,-8.24913639058,3.46337526298
2015-05-26 14:34:12,44.407928,-38.456062,933.7,5.266,34.973,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000162531764519,27.6349751894,-8.6427998372,3.27947542691
2015-05-26 14:34:12,44.407928,-38.456062,935.0,5.266,34.973,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000184758823783,27.6349886042,-7.85547294395,3.64727509905
2015-05-26 14:34:12,44.407928,-38.456062,936.7,5.236,34.969,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000184723071718,27.6353655834,-7.85673935361,3.64668349592
2015-05-26 14:34:12,44.407928,-38.456062,938.7,5.236,34.969,1.9228,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000173609542086,27.6353861134,-8.25040280023,3.46278365985
2015-05-26 14:34:12,44.407928,-38.456062,940.7,5.203,34.965,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000262477565576,27.6361062819,-5.10251967215,4.93331691914
2015-05-26 14:34:12,44.407928,-38.456062,942.7,5.203,34.965,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000195796387784,27.6361266945,-7.4645003519,3.82991790271
2015-05-26 14:34:12,44.407928,-38.456062,944.7,5.203,34.965,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000206909917416,27.6361471133,-7.07083690528,4.01381773878
