datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,735.2,3.762,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0002271478431,27.7089213419,-6.35396910171,4.34870245488
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,737.2,3.761,34.861,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238261822273,27.7082419298,-5.96028973145,4.53260972967
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,739.4,3.761,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216034763009,27.7082600264,-6.7476166247,4.16481005753
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,741.5,3.765,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227152605153,27.7086718785,-6.35380042029,4.34878125438
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,743.7,3.765,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216039075521,27.7086900047,-6.74746386691,4.16488141831
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,745.0,3.765,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204925545888,27.708700719,-7.14112731354,3.98098158224
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,747.0,3.764,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193810428995,27.7088176428,-7.53484698413,3.79705548115
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,749.2,3.764,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238264547523,27.7088357829,-5.96019319763,4.53265482543
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,751.4,3.756,34.861,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000182686235219,27.7088606297,-7.92888817607,3.61297918139
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,753.6,3.756,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182686235219,27.708878753,-7.92888817607,3.61297918139
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,755.8,3.756,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249365375843,27.7096931822,-5.5669796569,4.71634448802
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,758.1,3.756,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193797727683,27.7097121451,-7.53529689003,3.79684530766
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,760.3,3.75,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193790235225,27.7095356321,-7.53556228788,3.79672132708
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,762.5,3.75,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171563175961,27.7095537613,-8.32288918113,3.42892165494
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,764.8,3.75,34.861,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193790235225,27.7095727222,-7.53556228788,3.79672132708
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,765.9,3.748,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193787057966,27.7097822264,-7.53567483272,3.79666875177
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,768.2,3.748,34.861,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000204900587598,27.7098011907,-7.1420113861,3.98056858784
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,770.4,3.748,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182675565686,27.709023012,-7.92926611229,3.61280262853
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,772.7,3.748,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193789095318,27.7090419904,-7.53560266566,3.7967024646
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,775.0,3.748,34.86,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.00020490262495,27.7090609766,-7.14193921904,3.98060230068
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,776.1,3.747,34.861,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000204898998835,27.709966569,-7.14206766328,3.98054229796
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,778.4,3.747,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204898998835,27.7099855635,-7.14206766328,3.98054229796
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,780.8,3.741,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182664442598,27.7098098347,-7.9296601143,3.61261857053
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,783.0,3.741,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227118561126,27.7098279948,-6.3550063278,4.34821791482
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,784.9,3.741,34.86,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00019377797223,27.7098436841,-7.53599666768,3.7965184066
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,786.5,3.742,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193779561511,27.7097568104,-7.53594037216,3.79654470505
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,788.8,3.742,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000304914857831,27.709775819,-3.59930590591,5.63554306577
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,791.2,3.729,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249328579779,27.710299415,-5.56828304705,4.71573560945
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,793.5,3.729,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215987990883,27.7103183873,-6.74927338693,4.16403610124
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,794.8,3.729,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182647401987,27.7103291142,-7.9302637268,3.61233659302
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,796.9,3.726,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193758197908,27.7098497624,-7.53669711372,3.79619119331
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,799.3,3.726,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020487172754,27.7098695664,-7.14303366709,3.98009102939
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,801.6,3.73,34.86,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204874013857,27.7110817308,-7.14295268114,3.98012886196
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,804.0,3.73,34.86,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000215987543489,27.7111015693,-6.74928923452,4.16402869803
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,806.4,3.73,34.86,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000227101073121,27.7111214161,-6.35562578789,4.34792853411
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,808.8,3.73,34.86,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000215987543489,27.7111413868,-6.74928923452,4.16402869803
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,811.2,3.73,34.86,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193760484225,27.7111615967,-7.53661612777,3.79622902589
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,813.6,3.73,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193760484225,27.7111818149,-7.53661612777,3.79622902589
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,815.0,3.73,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204874013857,27.7111936127,-7.14295268114,3.98012886196
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,817.3,3.735,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000427152556934,27.7107133488,0.730597871723,7.65825714232
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,819.7,3.735,34.86,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000215995493926,27.7107336086,-6.74900761416,4.16416025696
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,822.1,3.712,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204849449933,27.7114567468,-7.14382278449,3.97972239328
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,824.5,3.712,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182622390669,27.7114769272,-7.93114967774,3.61192272114
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,825.8,3.713,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182623982509,27.7113881886,-7.93109329158,3.61194906193
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,828.2,3.713,34.858,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000204851041773,27.7114083859,-7.14376639833,3.97974873407
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,830.7,3.701,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215949540136,27.711031678,-6.75063538931,4.16339984197
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,833.1,3.701,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00018260895124,27.7110518412,-7.93162572919,3.61170033375
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,834.9,3.701,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204836010504,27.7110669691,-7.14429883594,3.9795000059
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,836.8,3.701,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204836010504,27.7110829424,-7.14429883594,3.9795000059
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,839.3,3.701,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018260895124,27.7111039679,-7.93162572919,3.61170033375
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,841.8,3.699,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215946354293,27.7113239863,-6.75074823824,4.1633471246
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,844.3,3.699,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193719295029,27.7113450212,-7.53807513149,3.79554745246
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,845.5,3.698,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238171820501,27.711454589,-5.96347777422,4.53112043584
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,848.0,3.698,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215944761237,27.7114756329,-6.75080466747,4.16332076369
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,850.5,3.699,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182603726979,27.7121937138,-7.93181078293,3.61161388592
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,853.0,3.699,34.857,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193717256612,27.7122147809,-7.53814733631,3.79551372199
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,854.8,3.699,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182603726979,27.7122299547,-7.93181078293,3.61161388592
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,856.8,3.701,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00017149338323,27.7120478818,-8.32536137923,3.42776676786
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,859.3,3.701,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00039376397587,27.71206898,-0.452092446729,7.1057634893
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,861.9,3.698,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193715663536,27.712389295,-7.53820376623,3.79548736076
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,864.4,3.698,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00016037507464,27.7124103987,-8.71919410611,3.24378785254
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,865.7,3.699,34.857,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182603726979,27.71232194,-7.93181078293,3.61161388592
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,868.2,3.699,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182603726979,27.7123430615,-7.93181078293,3.61161388592
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,870.8,3.702,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193719996968,27.7128631714,-7.53805026739,3.79555906772
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,873.4,3.702,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000304855293289,27.7128851713,-3.60141580113,5.63455742844
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,874.9,3.702,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0002048335266,27.7128978679,-7.14438682076,3.9794589038
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,877.2,3.7,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182605319966,27.7123197447,-7.93175435618,3.61164024567
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,879.8,3.7,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193718849598,27.7123417585,-7.53809090956,3.79554008174
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,882.4,3.696,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182598947483,27.7127613887,-7.93198008224,3.61153479776
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,885.0,3.696,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171485417851,27.712783404,-8.32564352887,3.42763496169
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,887.5,3.703,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193721589705,27.7129051978,-7.53799384947,3.79558542335
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,890.1,3.68,34.855,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182577520812,27.7128218251,-7.9327390578,3.61118024242
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,892.7,3.68,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193691050444,27.712843796,-7.53907561117,3.79508007849
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,894.9,3.68,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204804580076,27.7128623942,-7.14541216455,3.97897991456
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,896.6,3.679,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260370633495,27.7129759228,-5.17715142032,4.89845270613
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,899.2,3.679,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238143574231,27.7129979133,-5.96447831357,4.53065303399
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,901.9,3.68,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193689011627,27.7137181748,-7.53914783013,3.79504634141
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,904.5,3.68,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204802541259,27.7137401905,-7.14548438351,3.97894617748
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,905.8,3.678,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215914920137,27.7131529036,-6.7518616989,4.16282697158
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,908.4,3.678,34.855,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193687860873,27.7131749238,-7.53918859215,3.79502729943
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,911.1,3.677,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215911286341,27.7140934592,-6.75199041521,4.16276684177
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,913.7,3.677,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171457167813,27.7141154762,-8.32664420171,3.42716749748
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,915.0,3.679,34.857,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227025966953,27.7147248429,-6.35828619859,4.34668572354
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,917.7,3.679,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171458318793,27.7147477321,-8.32660343171,3.42718654318
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,920.4,3.675,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193681036929,27.7143704022,-7.53943030991,3.79491438101
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,923.0,3.675,34.856,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227021625825,27.7143924447,-6.35843997003,4.34661388923
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,924.9,3.675,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193681036929,27.7144085587,-7.53943030991,3.79491438101
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,927.0,3.673,34.856,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215904905685,27.7146244506,-6.75221643082,4.1626612586
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,929.7,3.673,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171450787157,27.7146473571,-8.32687021732,3.42706191432
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,932.4,3.674,34.856,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00019367944172,27.7145712514,-7.5394868154,3.79488798448
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,935.1,3.674,34.856,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171452382456,27.7145941833,-8.32681370865,3.42708831233
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,937.8,3.676,34.856,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182569102416,27.7144190631,-7.93303725422,3.61104093999
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,940.5,3.658,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171430925431,27.7146295292,-8.32757375937,3.42673325472
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,943.2,3.658,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171430925431,27.7146524161,-8.32757375937,3.42673325472
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,945.1,3.658,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171430925431,27.714668528,-8.32757375937,3.42673325472
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,947.3,3.655,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171426135076,27.7149835599,-8.32774344335,3.42665398687
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,950.1,3.657,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171429328736,27.7148097489,-8.32763031752,3.42670683359
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,952.8,3.657,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182542858368,27.714832668,-7.93396687089,3.61060666966
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,955.0,3.657,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204769917632,27.7148513504,-7.14663997764,3.97840634181
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,956.9,3.658,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171428886156,27.715565344,-8.32764599458,3.42669951005
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,959.5,3.658,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171428886156,27.7155874445,-8.32764599458,3.42669951005
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,962.0,3.653,34.854,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.00019365000032,27.7153058279,-7.54052968866,3.79440080635
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,964.0,3.653,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171422941056,27.715322824,-8.32785658191,3.4266011342
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,966.0,3.652,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182534873544,27.7154385362,-7.93424970934,3.61047454171
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,967.9,3.652,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000226988992072,27.7154546898,-6.35959592284,4.346073886
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,969.8,3.652,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182534873544,27.7154708485,-7.93424970934,3.61047454171
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,971.3,3.652,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182534873544,27.715483609,-7.93424970934,3.61047454171
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,972.0,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
