datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,675.4,4.308,34.929,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000450136221346,27.7052218331,1.5447252325,8.03857664994
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,677.1,4.308,34.929,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000283433276865,27.7052384738,-4.36022646687,5.28007910887
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,678.9,4.308,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283433276865,27.705256098,-4.36022646687,5.28007910887
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,680.6,4.295,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250074681519,27.7058696493,-5.54185463124,4.72808164101
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,682.3,4.295,34.928,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250074681519,27.7058862635,-5.54185463124,4.72808164101
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,684.1,4.295,34.928,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000316755859311,27.7059038598,-3.17987395149,5.83148065744
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,685.2,4.295,34.928,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000261188211151,27.7059146155,-5.14819118462,4.91198147708
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,686.7,4.299,34.928,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250080846546,27.7055013162,-5.54163625364,4.72818365608
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,688.5,4.299,34.928,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238967316914,27.7055189372,-5.93529970026,4.54428382001
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,690.3,4.266,34.924,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250038045319,27.7058817477,-5.54315235871,4.72747540776
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,692.0,4.266,34.924,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261151574951,27.7058982968,-5.14948891208,4.91137524384
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,693.9,4.266,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272265104583,27.705916798,-4.75582546546,5.09527507991
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,695.0,4.266,34.924,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216697456423,27.7059275118,-6.72414269858,4.17577589955
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,696.6,4.266,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261151574951,27.7059430987,-5.14948891208,4.91137524384
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,698.4,4.266,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238924515687,27.7059606385,-5.93681580533,4.54357557169
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,700.3,4.267,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0002278084787,27.7074624351,-6.33056806748,4.35963424546
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,702.1,4.267,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238922008332,27.7074799898,-5.93690462086,4.54353408153
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,704.0,4.267,34.926,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000250035537964,27.707498525,-5.54324117423,4.7274339176
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,705.0,4.267,34.926,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.0002278084787,27.7075082826,-6.33056806748,4.35963424546
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,706.7,4.267,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238922008332,27.7075248739,-5.93690462086,4.54353408153
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,708.6,4.267,34.926,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238922008332,27.7075422689,-5.93690462086,4.54353408153
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,710.5,4.28,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227824490845,27.7077625639,-6.33000088529,4.35989920456
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,712.4,4.28,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238938020477,27.7077797988,-5.93633743867,4.54379904063
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,714.3,4.28,34.928,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216710961213,27.7077970391,-6.72366433192,4.17599936848
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,715.3,4.304,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261193981388,27.7084203159,-5.14798679127,4.91207695941
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,717.2,4.304,34.932,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000238966922124,27.7084376486,-5.93531368452,4.54427728727
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,719.1,4.304,34.932,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00027230751102,27.7084549868,-4.75432334464,5.09597679548
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,721.0,4.161,34.908,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283248482892,27.7045715857,-4.36677223898,5.27702125214
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,723.0,4.161,34.908,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227680834732,27.7045893231,-6.33508947211,4.35752207178
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,724.9,4.161,34.908,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000305475542156,27.7046061792,-3.57944534573,5.64482092428
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,725.8,4.128,34.907,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000316539807367,27.7072865763,-3.18752694344,5.82790556309
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,727.8,4.128,34.907,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283199218471,27.7073042114,-4.36851728331,5.27620605487
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,729.8,4.128,34.907,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000561037459272,27.7073218524,5.47306888232,9.87370195667
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,731.8,4.039,34.896,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249742151007,27.707875794,-5.55363352704,4.72257913112
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,733.8,4.039,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000271969210271,27.7078931271,-4.76630663379,5.09037880327
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,735.4,4.039,34.896,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283082739903,27.7079069979,-4.37264318716,5.27427863934
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,736.8,4.038,34.895,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00027196967756,27.7072273696,-4.76629008147,5.09038653568
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,738.8,4.038,34.895,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000294196736824,27.7072447133,-3.97896318822,5.45818620782
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,740.8,4.057,34.899,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000294218306271,27.7084703428,-3.97819915529,5.45854312573
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,742.9,4.057,34.899,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000271991247006,27.7084886392,-4.76552604854,5.09074345358
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,744.9,4.057,34.899,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000360899484063,27.7085060705,-1.61621847553,6.56194214216
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,746.0,4.053,34.899,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000271984998626,27.7089315433,-4.76574737866,5.09064005924
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,748.0,4.053,34.899,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000271984998626,27.7089489698,-4.76574737866,5.09064005924
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,750.1,4.053,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249757939362,27.708967274,-5.55307427191,4.72284038709
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,752.2,4.137,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216513782952,27.7137335074,-6.73064878028,4.17273658419
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,754.3,4.137,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00026096790148,27.713752148,-5.15599499378,4.90833592848
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,755.4,4.154,34.919,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000338782949834,27.7143616097,-2.39963035099,6.19597137015
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,757.5,4.154,34.919,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00026098824241,27.7143803255,-5.15527447736,4.90867251765
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,759.7,4.154,34.919,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000249874712778,27.7143999397,-5.54893792399,4.72477268158
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,761.8,4.294,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205590673827,27.7178639546,-7.11756715172,3.99198770926
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,763.9,4.294,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261158321987,27.7178832306,-5.14924991859,4.91148688962
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,765.2,4.294,34.942,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000205590673827,27.7178951667,-7.11756715172,3.99198770926
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,767.2,4.293,34.942,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000216702661625,27.71802038,-6.72395831991,4.17586203202
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,769.3,4.293,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183362072729,27.7180396694,-7.90494865979,3.62416252381
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,771.5,4.294,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238927213468,27.7195428468,-5.93672024453,4.54362021291
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,773.8,4.294,34.944,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000216700154204,27.7195639945,-6.72404713778,4.17582054077
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,776.0,4.296,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183362648787,27.7193705257,-7.90492825466,3.62417205606
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,778.2,4.296,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272270885843,27.7193907765,-4.75562068166,5.09537074464
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,780.4,4.281,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194459118402,27.7186277475,-7.51186910797,3.80778959348
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,782.7,4.281,34.941,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000227799707298,27.7186488699,-6.3308787681,4.3594891017
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,784.9,4.281,34.941,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316707944354,27.7186690813,-3.1815711951,5.83068779027
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,786.1,4.272,34.941,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216672287852,27.7196395991,-6.72503421971,4.17535942555
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,788.3,4.272,34.941,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000183331698956,27.7196597865,-7.90602455959,3.62365991734
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,790.6,4.169,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000783335265369,27.7178696331,13.3473017699,13.5521489896
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,792.8,4.169,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205431724504,27.7178894193,-7.12319745462,3.98935751388
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,795.0,4.169,34.925,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194318194872,27.7179092128,-7.51686090124,3.8054576778
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,796.2,4.131,34.921,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238721367708,27.7187312567,-5.94401171304,4.54021400419
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,798.4,4.131,34.921,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000238721367708,27.7187509104,-5.94401171304,4.54021400419
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,800.6,4.099,34.918,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238677624243,27.719732751,-5.94556119406,4.5394901643
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,802.9,4.099,34.918,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216450564979,27.7197531809,-6.73288808731,4.17169049216
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,804.8,4.099,34.918,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249791153875,27.7197700636,-5.55189774744,4.72339000037
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,806.3,4.089,34.917,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238664063439,27.7200316884,-5.94604154488,4.53926576847
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,808.5,4.089,34.917,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000316458770863,27.7200510104,-3.1903974185,5.82656462098
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,810.7,4.184,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000183213752958,27.7220357213,-7.91020244271,3.62170821969
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,813.0,4.184,34.932,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183213752958,27.7220556301,-7.91020244271,3.62170821969
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,815.0,4.184,34.932,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205440812222,27.7220729485,-7.12287554946,3.98950789184
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,816.3,4.197,34.933,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000161004826447,27.7215075428,-8.69688703759,3.25420859716
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,818.6,4.197,34.933,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194345415343,27.7215275247,-7.51589669772,3.80590810538
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,820.8,4.161,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272092369095,27.7221594635,-4.76194410191,5.09241675956
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,823.0,4.161,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216524720935,27.7221784474,-6.73026133504,4.1729175792
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,825.2,4.161,34.929,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000227638250567,27.7221974385,-6.33659788841,4.35681741527
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,826.4,4.163,34.931,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000183183183467,27.7235879967,-7.91128527522,3.6212023746
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,828.7,4.163,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272091420523,27.7236078728,-4.76197770222,5.09240106318
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,831.0,4.185,34.935,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000172095693691,27.7244919064,-8.30402633807,3.43773343001
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,833.3,4.185,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294344519643,27.7245118915,-3.97372842519,5.4606316268
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,834.7,4.185,34.935,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000149868634427,27.7245240601,-9.09135323132,3.06993375787
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,836.8,4.184,34.935,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194321201635,27.7246477457,-7.51675439567,3.80550743187
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,839.2,4.184,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183207672003,27.7246686162,-7.9104178423,3.6216075958
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,841.5,4.196,34.938,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183220201979,27.7258083791,-7.9099740055,3.62181493411
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,843.9,4.196,34.938,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238787850139,27.7258293203,-5.94165677237,4.54131411447
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,845.1,4.199,34.938,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000305473678617,27.7255230763,-3.57951135604,5.64479008758
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,847.5,4.199,34.938,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000205451911929,27.7255440431,-7.12248237567,3.98969156293
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,849.8,4.198,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183223302524,27.7256697203,-7.90986417798,3.62186624002
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,852.2,4.198,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172109772892,27.7256906997,-8.30352762461,3.43796640395
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,854.6,4.198,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227677421052,27.7257116876,-6.33521039148,4.35746558431
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,855.8,4.198,34.938,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00021656389142,27.7257221847,-6.72887383811,4.17356574824
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,858.2,4.198,34.938,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000172109772892,27.7257431854,-8.30352762461,3.43796640395
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,860.6,4.177,34.936,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000183194783221,27.7263876976,-7.91087438876,3.62139432017
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,863.0,4.177,34.936,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194308312853,27.726408624,-7.51721094213,3.80529415624
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,865.0,4.177,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205421842485,27.7264260691,-7.12354749551,3.98919399231
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,866.5,4.178,34.935,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000172084832595,27.7255386205,-8.30441105981,3.43755370729
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,869.0,4.178,34.935,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194311891859,27.7255604442,-7.51708416656,3.80535337943
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,871.4,4.156,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183168254164,27.726304337,-7.91181410101,3.62095533369
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,873.8,4.156,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194281783796,27.7263252094,-7.51815065438,3.80485516976
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,876.2,4.158,34.933,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216511950487,27.7261360309,-6.73071368984,4.1727062617
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,878.7,4.158,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183171361591,27.7261577998,-7.91170402972,3.62100675348
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,881.2,4.133,34.93,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183138577363,27.7264156337,-7.91286531265,3.62046426029
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,883.6,4.133,34.93,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000160911518099,27.7264364402,-8.7001922059,3.25266458815
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,885.0,4.133,34.93,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172025047731,27.7264485812,-8.30652875928,3.43656442422
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,887.3,4.133,34.93,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000160911518099,27.7264685335,-8.7001922059,3.25266458815
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,889.8,4.133,34.93,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160911518099,27.7264902295,-8.7001922059,3.25266458815
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,892.2,4.116,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216454733599,27.7274940628,-6.73274042646,4.17175947191
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,894.7,4.116,34.929,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000172000615071,27.7275157007,-8.30739421296,3.43616012762
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,896.0,4.118,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149776670163,27.727317926,-9.0946107895,3.06841198992
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,898.4,4.118,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172003729427,27.72733872,-8.30728389625,3.43621166206
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,900.9,4.105,34.928,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000149758449153,27.7279226872,-9.09525621411,3.06811047988
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,903.4,4.105,34.928,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160871978785,27.7279443074,-8.70159276748,3.25201031596
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,904.9,4.105,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194212567681,27.7279572839,-7.52060242761,3.80370982417
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,907.1,4.103,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000171982391796,27.7281850025,-8.3080397178,3.43585858011
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,909.7,4.103,34.928,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171982391796,27.7282073803,-8.3080397178,3.43585858011
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,912.2,4.101,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160865745189,27.7284372045,-8.70181357393,3.25190716625
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,914.7,4.101,34.928,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160865745189,27.7284584135,-8.70181357393,3.25190716625
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,916.0,4.102,34.928,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000171980833353,27.7283651508,-8.30809492098,3.43583279195
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,918.6,4.102,34.928,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216434951881,27.7283872275,-6.73344113448,4.17143213623
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,921.2,4.093,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183082361901,27.7285519795,-7.91485657675,3.61953404148
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,923.7,4.093,34.927,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194195891533,27.7285731851,-7.52119313012,3.80343387756
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,926.3,4.093,34.928,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00020530739227,27.729390736,-7.12760155101,3.98730014073
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,928.8,4.093,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171966803374,27.7294119613,-8.30859189089,3.43560063251
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,931.4,4.084,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149727736019,27.7295755699,-9.09634413472,3.06760225789
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,933.9,4.084,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149727736019,27.729596773,-9.09634413472,3.06760225789
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,935.2,4.083,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160837676455,27.7305073666,-8.70280782461,3.25144270215
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,937.7,4.083,34.928,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160837676455,27.7305285802,-8.70280782461,3.25144270215
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,940.3,4.079,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149719934591,27.7301711684,-9.09662047693,3.06747316466
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,942.8,4.079,34.927,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160833464223,27.7301923819,-8.7029570303,3.25137300073
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,945.1,4.079,34.927,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000171946993855,27.7302119063,-8.30929358368,3.4352728368
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,946.7,4.08,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018306208395,27.7301215132,-7.91557486233,3.61919849445
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,949.2,4.08,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194175613582,27.7301427545,-7.5219114157,3.80309833052
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,951.8,4.069,34.927,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000171931384345,27.7313078895,-8.30984650372,3.43501454026
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,954.4,4.069,34.927,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000160817854713,27.7313299493,-8.70350995034,3.25111470419
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,955.7,4.069,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160817854713,27.7313409829,-8.70350995034,3.25111470419
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,958.3,4.069,34.927,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183044913977,27.7313630575,-7.91618305709,3.61891437634
