datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,770.0,3.733,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00020488082206,27.7097211926,-7.142711521,3.9802415199
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,772.1,3.733,34.859,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000182653762796,27.709738492,-7.93003841425,3.61244184775
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,774.3,3.733,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182653762796,27.709756622,-7.93003841425,3.61244184775
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,775.4,3.733,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020488082206,27.7097656897,-7.142711521,3.9802415199
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,777.6,3.733,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215994351692,27.7097838302,-6.74904807438,4.16414135597
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,779.8,3.733,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193767292428,27.7098019777,-7.53637496763,3.79634168382
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,782.0,3.728,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238213459721,27.7103199531,-5.96200282975,4.53180945599
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,784.2,3.728,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160418752297,27.7103380959,-8.71764695612,3.24451060349
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,785.3,3.727,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215984809942,27.7104470928,-6.74938606224,4.16398346497
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,787.6,3.727,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215984809942,27.7104660676,-6.74938606224,4.16398346497
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,789.8,3.727,34.859,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000227098339574,27.7104842244,-6.35572261562,4.34788330105
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,792.1,3.723,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182637858087,27.7109027407,-7.93060179083,3.61217866645
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,794.3,3.723,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204864917351,27.7109208969,-7.14327489758,3.97997833859
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,795.4,3.723,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182639895981,27.7101335757,-7.93052960455,3.61221238826
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,797.7,3.723,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227094014509,27.7101525675,-6.35587581805,4.34781173254
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,799.9,3.723,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182639895981,27.7101707406,-7.93052960455,3.61221238826
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,802.2,3.719,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000260428239092,27.7105890043,-5.17511091489,4.89940592802
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,804.4,3.719,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00024931470946,27.7106071767,-5.56877436152,4.71550609195
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,805.5,3.719,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182631493695,27.711412682,-7.93082723033,3.61207335241
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,807.8,3.719,34.859,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204858552959,27.7114316925,-7.14350033708,3.97987302455
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,810.1,3.712,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193735920301,27.7113527423,-7.53748623111,3.79582255721
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,812.4,3.712,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182622390669,27.7113720701,-7.93114967774,3.61192272114
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,814.7,3.712,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193735920301,27.7113914055,-7.53748623111,3.79582255721
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,815.8,3.713,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000215964571405,27.7113009655,-6.7501029517,4.16364857014
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,818.1,3.713,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204851041773,27.7113203161,-7.14376639833,3.97974873407
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,820.4,3.722,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0002048612885,27.712034828,-7.14340343874,3.9799182906
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,822.7,3.722,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193747758868,27.7120542309,-7.53706688536,3.79601845453
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,824.9,3.722,34.86,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000193747758868,27.7120727974,-7.53706688536,3.79601845453
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,826.2,3.725,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204866061181,27.7117843466,-7.14323438084,3.97999726598
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,828.6,3.725,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227093120445,27.7118046256,-6.35590748759,4.34779693813
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,830.9,3.727,34.861,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227094264021,27.7124208128,-6.35586697984,4.34781586132
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,833.3,3.727,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204867204757,27.7124411172,-7.14319387309,3.98001618917
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,835.0,3.727,34.861,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000193753675125,27.7124555045,-7.53685731971,3.7961163531
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,836.8,3.727,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238207793653,27.7124707427,-5.96220353321,4.53171569739
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,839.2,3.727,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182640145493,27.7124910675,-7.93052076634,3.61221651703
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,841.5,3.716,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204853778724,27.7120150486,-7.14366945003,3.97979402346
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,843.9,3.716,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00018262671946,27.7120353427,-7.93099634328,3.61199435131
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,845.1,3.715,34.859,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193738657501,27.7121451713,-7.53738927399,3.79586785072
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,847.5,3.715,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204852187133,27.7121654737,-7.14372582736,3.97976768679
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,849.9,3.715,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215965716765,27.7121857844,-6.75006238074,4.16366752286
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,852.3,3.702,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193719996968,27.712704203,-7.53805026739,3.79555906772
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,854.7,3.702,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282628234024,27.712724476,-4.38874269438,5.2667577563
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,855.9,3.7,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227057400122,27.712933586,-6.35717277287,4.34720586024
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,858.2,3.7,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204830340858,27.7129530181,-7.14449966612,3.9794061881
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,860.6,3.704,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193723182352,27.712575347,-7.53793743473,3.79561177749
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,863.1,3.704,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000149269063824,27.7125965032,-9.11259122123,3.0600124332
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,865.1,3.704,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193723182352,27.7126134346,-7.53793743473,3.79561177749
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,866.7,3.702,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193719996968,27.7128259649,-7.53805026739,3.79555906772
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,869.2,3.702,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171492937704,27.7128471344,-8.32537716064,3.42775939558
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,871.6,3.686,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238152696833,27.712864409,-5.96415517278,4.53080398918
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,874.1,3.686,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182585048673,27.7128855258,-7.9324724059,3.61130480882
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,875.3,3.685,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204810513715,27.7129949277,-7.14520198319,3.97907810076
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,877.8,3.685,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204810513715,27.7130160534,-7.14520198319,3.97907810076
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,880.2,3.678,34.856,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000204799351649,27.71373079,-7.14559736588,3.97889339778
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,882.7,3.678,34.856,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000371502296129,27.7137519035,-1.2406456665,6.73739093885
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,885.0,3.678,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182572292385,27.7137713357,-7.93292425913,3.61109372563
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,886.5,3.678,34.856,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182572292385,27.713784013,-7.93292425913,3.61109372563
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,889.0,3.678,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215912881281,27.7138051489,-6.75193391926,4.16279323385
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,891.5,3.671,34.855,2.5346,nan,nan,nan,nan,0.0511,0.0511,0.00020479022418,27.713723446,-7.14592067909,3.97874236205
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,894.0,3.671,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193676694548,27.7137445689,-7.53958412571,3.79484252597
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,895.2,3.669,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00018255997373,27.7139527948,-7.93336061054,3.61088988412
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,897.7,3.669,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00018255997373,27.7139739224,-7.93336061054,3.61088988412
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,900.3,3.662,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171437311316,27.7138921571,-8.32734755858,3.4268389244
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,902.8,3.662,34.854,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00024923201874,27.713913272,-5.5717034322,4.7141377769
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,905.1,3.662,34.854,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160323781684,27.7139327055,-8.72101100521,3.24293908833
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,906.6,3.662,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019366437058,27.7139453837,-7.54002066533,3.79463859654
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,909.2,3.662,34.854,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00019366437058,27.713967366,-7.54002066533,3.79463859654
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,911.7,3.662,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182550840948,27.713988505,-7.93368411195,3.61073876047
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,914.3,3.662,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227004959476,27.7140104989,-6.35903032545,4.34633810476
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,915.6,3.667,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171443252553,27.7143234023,-8.32713710808,3.42693723633
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,918.1,3.667,34.855,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193670311817,27.7143445863,-7.53981021483,3.79473690847
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,920.7,3.666,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182555186278,27.7144655839,-7.93353019168,3.61081066431
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,923.3,3.666,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182555186278,27.7144876298,-7.93353019168,3.61081066431
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,924.9,3.666,34.855,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204782245542,27.7145012013,-7.14620329843,3.97861033645
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,927.3,3.667,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238126469443,27.7136260171,-5.96508419939,4.5303699945
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,929.9,3.667,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171445291651,27.7136480908,-8.32706487914,3.42697097807
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,932.5,3.662,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215889390647,27.7149613435,-6.7527660045,4.16240452532
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,934.9,3.662,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160321742487,27.7149817171,-8.72108323763,3.24290534496
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,936.5,3.662,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019366437058,27.7141986842,-7.54002066533,3.79463859654
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,939.1,3.662,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160323781684,27.7142207697,-8.72101100521,3.24293908833
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,941.7,3.66,34.855,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000271453846005,27.7152371979,-4.7845618668,5.08185087316
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,944.4,3.66,34.855,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000304794434901,27.7152601447,-3.60357152693,5.63355038137
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,945.7,3.662,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00019366437058,27.7142768758,-7.54002066533,3.79463859654
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,948.3,3.662,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171437311316,27.7142989952,-8.32734755858,3.4268389244
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,951.0,3.656,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160314202319,27.7149148552,-8.72135032547,3.2427805749
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,953.7,3.656,34.854,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000160314202319,27.7149378181,-8.72135032547,3.2427805749
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,956.4,3.657,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215883447264,27.714862017,-6.75297653102,4.16230617788
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,959.1,3.657,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193656388,27.7148850051,-7.54030342427,3.79450650573
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,961.7,3.661,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193660735027,27.7153086041,-7.54014944388,3.79457843766
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,964.1,3.661,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193660735027,27.7153290729,-7.54014944388,3.79457843766
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,966.1,3.66,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182545608949,27.7154449444,-7.93386943981,3.61065218458
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,968.1,3.66,34.855,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000204772668213,27.7154620101,-7.14654254656,3.97845185673
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,970.0,3.657,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182540819073,27.7157745604,-7.9340391068,3.61057292467
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,971.8,3.657,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000671536122882,27.71578992,9.38715254471,11.7021657118
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,972.6,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,973.8,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
