datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,715.2,5.799,34.943,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026337840978,27.544110942,-5.07060996876,4.94822353359
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,716.0,5.793,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274483465088,27.5448658624,-4.67724669965,5.13198314177
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,717.7,5.793,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000274483465088,27.5448868875,-4.67724669965,5.13198314177
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,719.4,5.793,34.943,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252256405824,27.5449079173,-5.4645735929,4.76418346963
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,721.0,5.701,34.936,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00024102654631,27.5507608939,-5.86235767662,4.57835867838
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,722.7,5.701,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000207685957414,27.5507816202,-7.0433480165,4.02665917017
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,724.4,5.701,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000496637727846,27.5508023513,3.19190159576,8.80805490804
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,725.3,5.702,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00034105373056,27.5491077475,-2.3191947561,6.23354684951
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,727.0,5.702,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00103009256775,27.5491284875,22.0879389347,17.635336686
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,728.7,5.702,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000263259023136,27.5491492322,-5.07483888247,4.94624799701
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,730.5,5.709,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026323698844,27.5609693701,-5.07561939547,4.94588338045
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,732.2,5.709,34.95,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285464047704,27.5609901601,-4.28829250222,5.31368305259
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,733.9,5.709,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000218782869912,27.5610109547,-6.65027318197,4.21028403616
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,735.0,5.709,34.95,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000307691106968,27.5610244125,-3.50096560897,5.68148272474
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,736.5,5.699,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240999723131,27.5606913394,-5.86330780725,4.57791482496
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,738.2,5.699,34.948,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296567371291,27.560712111,-3.89499057413,5.49741400532
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,740.0,5.699,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252113252763,27.5607341096,-5.46964436063,4.76181466103
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,741.7,5.573,34.941,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000240834053267,27.570627225,-5.86917616517,4.5751734222
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,743.4,5.573,34.941,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000251947582899,27.5706475874,-5.47551271855,4.75907325827
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,745.2,5.573,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307515231059,27.5706691527,-3.50719548542,5.67857243863
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,746.9,5.589,34.943,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000351988236932,27.5703257442,-1.93187267138,6.41448431906
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,748.6,5.589,34.943,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000274193529508,27.5703461754,-4.68751679776,5.12718546656
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,750.4,5.508,34.94,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251856377441,27.5778187202,-5.4787433983,4.75756404658
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,752.1,5.508,34.94,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000418559321921,27.5778388913,0.426208301083,7.51606158766
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,753.9,5.508,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000385218733025,27.5778602539,-0.754782038793,6.96436207944
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,755.1,5.508,34.94,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000362991673761,27.5778744986,-1.54210893204,6.5965624073
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,756.5,5.515,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240750900742,27.5778367533,-5.8721215939,4.57379746549
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,758.3,5.515,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262977960006,27.5778581539,-5.08479470065,4.94159713764
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,760.0,5.515,34.941,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000218523841478,27.5778783703,-6.65944848715,4.20599779335
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,761.8,5.456,34.945,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240658009648,27.5881810186,-5.87541198226,4.57226036093
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,763.5,5.456,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285112128176,27.5882010536,-4.30075819576,5.30785970522
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,765.1,5.456,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00030733918744,27.5882199143,-3.51343130251,5.67565937736
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,766.2,5.455,34.944,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251772100917,27.5875612161,-5.48172864132,4.75616949063
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,767.9,5.455,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000362907397237,27.587581259,-1.54509417507,6.59516785135
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,769.7,5.455,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251772100917,27.587602486,-5.48172864132,4.75616949063
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,771.4,5.406,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273914409081,27.5990435893,-4.69740380153,5.12256675383
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,773.2,5.406,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000218346760921,27.5990646619,-6.66572103466,4.20306757347
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,775.0,5.406,34.951,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273914409081,27.5990857395,-4.69740380153,5.12256675383
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,775.9,5.405,34.952,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000285024489458,27.6000079737,-4.30386253443,5.30640951375
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,777.6,5.405,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285024489458,27.6000278851,-4.30386253443,5.30640951375
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,779.4,5.405,34.952,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196116252402,27.6000489727,-7.45317010743,3.83521082517
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,781.2,5.371,34.955,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000229401626018,27.6065079015,-6.27413560318,4.38599666499
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,783.0,5.371,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262742214914,27.6065288841,-5.09314526331,4.9376961732
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,784.8,5.371,34.955,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00029608280381,27.6065498719,-3.91215492343,5.48939568142
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,785.7,5.369,34.954,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262741321666,27.6060067387,-5.09317690393,4.93768139229
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,787.5,5.369,34.954,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251627792034,27.6060277266,-5.48684035056,4.75378155622
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,789.2,5.369,34.954,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00022940073277,27.6060475531,-6.27416724381,4.38598188407
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,791.0,5.305,34.952,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000273765964364,27.6120911223,-4.70266201028,5.12011038218
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,792.9,5.305,34.952,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000262652434732,27.6121130573,-5.09632545691,4.93621054611
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,794.7,5.305,34.952,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229311845836,27.6121338431,-6.27731579679,4.38451103789
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,795.6,5.312,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307118736072,27.610522294,-3.52124013085,5.67201148405
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,797.5,5.312,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262664617544,27.6105442675,-5.09589391735,4.93641213977
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,799.4,5.312,34.951,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273778147176,27.6105662467,-4.70223047073,5.12031197584
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,801.2,5.237,34.952,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273666879247,27.6202388111,-4.70617180333,5.11847078275
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,803.1,5.237,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000673753945999,27.6202605299,9.46571227518,11.7388648813
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,805.0,5.237,34.952,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000373688645935,27.6202822545,-1.1632007837,6.77356930739
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,807.0,5.233,34.951,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00109606423793,27.6199833057,24.424787436,18.726995208
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,808.9,5.233,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00031811716369,27.6200045508,-3.13165382777,5.85400668297
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,810.8,5.167,34.949,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273570490136,27.6261788752,-4.70958609842,5.11687579517
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,812.8,5.167,34.949,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002957975494,27.6262004411,-3.92225920517,5.48467546731
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,814.8,5.167,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273570490136,27.6262220134,-4.70958609842,5.11687579517
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,815.8,5.201,34.953,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000251385195489,27.6254230686,-5.49543360537,4.74976721817
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,817.8,5.201,34.953,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273612254753,27.6254447831,-4.70810671212,5.11756689031
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,819.7,5.201,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000329179902913,27.6254654176,-2.739789479,6.03706607067
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,821.7,5.015,34.938,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000284482316888,27.6352027085,-4.3230673712,5.29743797635
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,823.8,5.015,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000417844672472,27.6352247754,0.400893988299,7.50423600921
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,825.1,5.015,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273368787256,27.6352384393,-4.71673081783,5.11353814028
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,826.9,5.048,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00032897312826,27.636211357,-2.74711385076,6.0336444912
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,829.0,5.048,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00038454077642,27.6362335768,-0.778796617634,6.95314367156
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,831.1,4.999,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251110009475,27.6403135389,-5.50518124438,4.74521360967
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,833.3,4.999,34.942,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239996479843,27.6403366264,-5.89884469101,4.5613137736
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,835.2,4.999,34.942,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239996479843,27.6403565718,-5.89884469101,4.5613137736
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,836.5,4.994,34.942,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000251102606793,27.6409445081,-5.50544346217,4.74509111466
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,838.7,4.994,34.942,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000284443195689,27.6409675935,-4.3244531223,5.29679062288
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,840.9,4.943,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262148555587,27.6436586502,-5.11417386399,4.92787266469
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,843.1,4.943,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295489144483,27.6436815363,-3.93318352412,5.47957217291
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,845.1,4.943,34.938,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000317716203747,27.6437023484,-3.14585663087,5.84737184505
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,846.4,4.944,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284377099889,27.6436016593,-4.32679436772,5.29569691033
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,848.6,4.944,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273263570257,27.6436245684,-4.72045781435,5.11179707426
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,850.9,4.911,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339885631004,27.6513780803,-2.36057117858,6.21421785827
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,853.1,4.911,34.943,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000417680338428,27.6514008733,0.395072947795,7.50151671077
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,854.8,4.911,34.943,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000328772101372,27.6514184913,-2.75423462521,6.0303180222
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,856.6,4.911,34.943,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328772101372,27.6514371504,-2.75423462521,6.0303180222
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,858.9,4.911,34.943,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000250977393948,27.6514609999,-5.50987875158,4.7430191697
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,861.2,4.913,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273193339059,27.6568104485,-4.72294554384,5.1106349317
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,863.6,4.913,34.95,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284306868691,27.6568353682,-4.32928209721,5.29453476777
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,865.9,4.915,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273196314684,27.6566315062,-4.72284014128,5.11068417049
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,868.3,4.915,34.95,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00030653690358,27.6566564523,-3.5418498014,5.66238367871
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,870.6,4.994,34.97,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284386885343,27.6635106197,-4.3264477474,5.29585883398
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,873.0,4.994,34.97,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000273273355711,27.6635359595,-4.72011119402,5.11195899791
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,875.0,4.994,34.97,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273273355711,27.6635570829,-4.72011119402,5.11195899791
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,876.6,5.001,34.971,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262168182292,27.6635630404,-5.11347864685,4.9281974353
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,878.9,5.001,34.971,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00025105465266,27.6635873769,-5.50714209348,4.74429759923
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,881.3,4.999,34.977,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295493746485,27.6686012646,-3.93302051202,5.47964832399
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,883.7,4.999,34.977,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295493746485,27.6686266739,-3.93302051202,5.47964832399
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,885.2,4.999,34.977,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000339947865013,27.6686425593,-2.35836672552,6.21524766828
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,887.4,5.007,34.977,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000262165002596,27.667746458,-5.11359127806,4.92814481965
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,889.9,5.007,34.977,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00033995971002,27.6677729876,-2.35794715169,6.21544367215
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,892.3,4.998,34.98,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000662232712041,27.6712120413,9.05760712593,11.5482186055
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,894.8,4.998,34.98,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000439962119401,27.6712385506,1.18433819343,7.87022188402
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,896.0,4.99,34.979,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00023990874491,27.6713766432,-5.9019524378,4.55986199002
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,898.5,4.99,34.979,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023990874491,27.6714031281,-5.9019524378,4.55986199002
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,900.9,4.966,34.979,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239873157203,27.6741794191,-5.90321302554,4.5592731066
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,903.4,4.966,34.979,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000228759627571,27.6742058099,-6.29687647216,4.37537327053
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,904.9,4.966,34.979,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306554334996,27.674221649,-3.54123234579,5.66267212303
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,907.2,4.962,34.98,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262092269274,27.6754969545,-5.11616763776,4.92694127349
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,909.7,4.962,34.98,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000351000506331,27.6755229061,-1.96686006476,6.39813996207
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,912.2,4.818,34.96,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000295258513323,27.6760328285,-3.94135294106,5.47575583068
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,914.8,4.818,34.96,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306372042955,27.6760579236,-3.54768949443,5.65965566675
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,916.0,4.807,34.961,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00033969415268,27.6781021851,-2.36735372375,6.21104939304
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,918.6,4.807,34.961,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00028412650452,27.6781272429,-4.33567095688,5.29155021268
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,921.1,4.733,34.949,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250699070369,27.6769242489,-5.5197375294,4.73841364272
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,923.7,4.733,34.949,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000328493777793,27.6769489565,-2.76409340302,6.02571249522
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,926.2,4.724,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306255199907,27.6771835145,-3.55182830891,5.65772222002
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,928.8,4.724,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306255199907,27.6772081979,-3.55182830891,5.65772222002
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,931.3,4.575,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283841407992,27.6786361031,-4.3457696461,5.28683261111
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,933.8,4.575,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283841407992,27.6786591501,-4.3457696461,5.28683261111
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,935.1,4.615,34.934,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000395027215809,27.6782411677,-0.407345961615,7.12666680493
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,937.6,4.615,34.934,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295005449121,27.6782644178,-3.95031698124,5.47156828028
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,940.2,4.584,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000383860668185,27.6840834118,-0.802887411547,6.94188965982
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,942.7,4.584,34.937,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000272725371865,27.6841065415,-4.7395218778,5.1028912991
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,945.1,4.584,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339406549657,27.6841287549,-2.37754119805,6.20629031553
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,946.6,4.588,34.938,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272729416998,27.6844972013,-4.7393785911,5.10295823547
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,949.2,4.588,34.938,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261615887366,27.6845213015,-5.13304203772,4.9190583994
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,951.8,4.645,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027278944979,27.6885835253,-4.73725210954,5.10395162109
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,954.4,4.645,34.951,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000350584157214,27.6886079324,-1.98160798317,6.3912504736
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,955.7,4.649,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283909023494,27.6881775984,-4.34337456978,5.28795147075
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,958.4,4.649,34.951,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000250568434598,27.6882029803,-5.52436490966,4.73625196253
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,961.0,4.643,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027278844503,27.6880970517,-4.73728770016,5.10393499494
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,963.7,4.643,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250561385766,27.6881224241,-5.52461459341,4.7361353228
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,966.3,4.65,34.952,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272794987021,27.6889607133,-4.73705596973,5.10404324779
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,968.9,4.65,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283908516653,27.6889852023,-4.34339252311,5.28794308386
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,971.5,4.619,34.95,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306092736453,27.6908458314,-3.55758308938,5.65503387495
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,974.0,4.619,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317206266085,27.6908692529,-3.16391964275,5.83893371102
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,975.2,4.622,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294981728557,27.6913437521,-3.95115721105,5.47117576702
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,977.3,4.622,34.951,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317208787821,27.6913634496,-3.16383031779,5.83897543917
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,979.2,4.633,34.954,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000361673492449,27.6925495398,-1.58880155048,6.5747499557
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,981.1,4.633,34.954,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261651725761,27.6925674133,-5.13177257011,4.91965143105
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,982.9,4.633,34.954,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00130632351117,27.6925843512,31.8725914127,22.2062360218
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,983.7,nan,nan,1.748,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,985.2,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,986.0,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
