datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-14 14:44:58,44.658889,-37.28594533333333,736.0,6.576,34.936,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000175556040165,27.4390671794,-8.18145394527,3.49499310991
2015-05-14 14:44:58,44.658889,-37.28594533333333,737.5,6.576,34.936,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000208896629061,27.4390883393,-7.00046360539,4.04669261813
2015-05-14 14:44:58,44.658889,-37.28594533333333,739.1,6.576,34.936,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000197783099429,27.439110914,-7.39412705202,3.86279278206
2015-05-14 14:44:58,44.658889,-37.28594533333333,740.6,6.393,34.92,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000164226361559,27.4506145411,-8.58277382085,3.30751657389
2015-05-14 14:44:58,44.658889,-37.28594533333333,742.2,6.393,34.92,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.073,0.073,0.000353156365303,27.4506365104,-1.89049522822,6.43381378711
2015-05-14 14:44:58,44.658889,-37.28594533333333,743.8,6.393,34.92,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000575426957944,27.4506584841,5.98277370428,10.1118105086
2015-05-14 14:44:58,44.658889,-37.28594533333333,745.0,6.393,34.92,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000197566950455,27.4506749671,-7.40178348097,3.85921608211
2015-05-14 14:44:58,44.658889,-37.28594533333333,746.2,6.396,34.921,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000208682579347,27.4510887974,-7.00804567439,4.04315065543
2015-05-14 14:44:58,44.658889,-37.28594533333333,747.8,6.396,34.921,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000197569049715,27.4511107923,-7.40170912101,3.85925081935
2015-05-14 14:44:58,44.658889,-37.28594533333333,749.4,6.396,34.921,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.00017534199045,27.4511327914,-8.18903601426,3.49145114721
2015-05-14 14:44:58,44.658889,-37.28594533333333,751.1,6.229,34.912,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000219585425669,27.4657255647,-6.62184505195,4.223564234
2015-05-14 14:44:58,44.658889,-37.28594533333333,752.7,6.229,34.912,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000197358366405,27.4657470223,-7.4091719452,3.85576456185
2015-05-14 14:44:58,44.658889,-37.28594533333333,754.4,6.229,34.912,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000252926014565,27.4657698256,-5.44085471207,4.77526374221
2015-05-14 14:44:58,44.658889,-37.28594533333333,755.2,6.238,34.914,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000197366763947,27.4662002605,-7.40887448748,3.85590351919
2015-05-14 14:44:58,44.658889,-37.28594533333333,756.9,6.238,34.914,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000186253234315,27.4662231034,-7.80253793411,3.67200368312
2015-05-14 14:44:58,44.658889,-37.28594533333333,758.6,6.238,34.914,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000164026175051,27.4662459511,-8.58986482736,3.30420401097
2015-05-14 14:44:58,44.658889,-37.28594533333333,760.4,6.169,34.914,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000152817581159,27.4751412763,-8.9868956402,3.11873111014
2015-05-14 14:44:58,44.658889,-37.28594533333333,762.1,6.169,34.914,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000186158170055,27.4751638966,-7.80590530032,3.67043061836
2015-05-14 14:44:58,44.658889,-37.28594533333333,763.9,6.169,34.914,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000163931110791,27.4751878528,-8.59323219358,3.30263094621
2015-05-14 14:44:58,44.658889,-37.28594533333333,765.1,6.169,34.914,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000152817581159,27.4752038265,-8.9868956402,3.11873111014
2015-05-14 14:44:58,44.658889,-37.28594533333333,766.6,6.154,34.914,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.00023059156997,27.4771451031,-6.23198540854,4.40568712381
2015-05-14 14:44:58,44.658889,-37.28594533333333,768.3,6.154,34.914,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000208364510706,27.4771676894,-7.01931230179,4.03788745167
2015-05-14 14:44:58,44.658889,-37.28594533333333,770.1,6.091,34.915,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0584,0.0584,0.000208275295371,27.4860235723,-7.02247248738,4.03641117131
2015-05-14 14:44:58,44.658889,-37.28594533333333,771.9,6.091,34.915,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000174934706475,27.4860472703,-8.20346282725,3.4847116631
2015-05-14 14:44:58,44.658889,-37.28594533333333,773.8,6.091,34.915,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000174934706475,27.4860722906,-8.20346282725,3.4847116631
2015-05-14 14:44:58,44.658889,-37.28594533333333,774.9,6.091,34.915,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000208275295371,27.4860867788,-7.02247248738,4.03641117131
2015-05-14 14:44:58,44.658889,-37.28594533333333,776.6,6.08,34.912,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000219379538775,27.4851376235,-6.6291379775,4.22015734462
2015-05-14 14:44:58,44.658889,-37.28594533333333,778.5,6.08,34.912,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000174925420247,27.4851626138,-8.203791764,3.48455800033
2015-05-14 14:44:58,44.658889,-37.28594533333333,780.5,6.038,34.918,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000185968620919,27.4952618229,-7.81261950982,3.66729407613
2015-05-14 14:44:58,44.658889,-37.28594533333333,782.4,6.038,34.918,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000663850395095,27.4952866706,9.11490869507,11.5749870272
2015-05-14 14:44:58,44.658889,-37.28594533333333,784.4,6.038,34.918,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000174855091287,27.4953128325,-8.20628295644,3.48339424006
2015-05-14 14:44:58,44.658889,-37.28594533333333,785.4,6.043,34.918,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000185975577992,27.4946923674,-7.81237307638,3.66740919748
2015-05-14 14:44:58,44.658889,-37.28594533333333,787.3,6.043,34.918,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000197089107624,27.4947172495,-7.41870962975,3.85130903356
2015-05-14 14:44:58,44.658889,-37.28594533333333,789.3,6.043,34.918,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000241543226152,27.4947434475,-5.84405584325,4.58690837784
2015-05-14 14:44:58,44.658889,-37.28594533333333,791.3,5.941,34.917,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000241402882504,27.5068468541,-5.84902709594,4.58458605769
2015-05-14 14:44:58,44.658889,-37.28594533333333,793.3,5.941,34.917,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000152494645448,27.5068726566,-8.99833466894,3.11338736912
2015-05-14 14:44:58,44.658889,-37.28594533333333,795.0,5.941,34.917,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.00021917582324,27.5068945938,-6.63635398919,4.21678638555
2015-05-14 14:44:58,44.658889,-37.28594533333333,796.4,5.932,34.917,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000419206755636,27.5080423631,0.449141698151,7.52677492159
2015-05-14 14:44:58,44.658889,-37.28594533333333,798.4,5.932,34.917,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000208049692628,27.5080681463,-7.03046378773,4.03267803623
2015-05-14 14:44:58,44.658889,-37.28594533333333,800.6,5.887,34.922,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000196863077412,27.5176851518,-7.42671607192,3.84756882497
2015-05-14 14:44:58,44.658889,-37.28594533333333,802.7,5.887,34.922,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000307998373732,27.5177120556,-3.49008160567,5.68656718569
2015-05-14 14:44:58,44.658889,-37.28594533333333,804.8,5.887,34.922,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000207976607044,27.5177389666,-7.03305262529,4.03146866104
2015-05-14 14:44:58,44.658889,-37.28594533333333,805.9,5.899,34.925,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000252441585504,27.5186251183,-5.45801415826,4.7672477088
2015-05-14 14:44:58,44.658889,-37.28594533333333,808.1,5.899,34.925,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000185760407712,27.5186532822,-7.81999483802,3.66384869237
2015-05-14 14:44:58,44.658889,-37.28594533333333,810.2,5.774,34.916,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000218942894298,27.5271074406,-6.64460479818,4.21293202103
2015-05-14 14:44:58,44.658889,-37.28594533333333,812.4,5.774,34.916,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000185602305402,27.527133057,-7.82559513806,3.66123251281
2015-05-14 14:44:58,44.658889,-37.28594533333333,814.6,5.774,34.916,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000218942894298,27.5271586812,-6.64460479818,4.21293202103
2015-05-14 14:44:58,44.658889,-37.28594533333333,815.7,5.766,34.913,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000218937575663,27.5257870026,-6.64479319487,4.21284401154
2015-05-14 14:44:58,44.658889,-37.28594533333333,817.9,5.766,34.913,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000185596986767,27.5258126009,-7.82578353475,3.66114450332
2015-05-14 14:44:58,44.658889,-37.28594533333333,820.1,5.677,34.917,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0584,0.0584,0.000229916893014,27.5399552185,-6.25588381566,4.39452298553
2015-05-14 14:44:58,44.658889,-37.28594533333333,822.3,5.677,34.917,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000185462774486,27.5399804504,-7.83053760216,3.65892364125
2015-05-14 14:44:58,44.658889,-37.28594533333333,824.6,5.677,34.917,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000229916893014,27.5400068375,-6.25588381566,4.39452298553
2015-05-14 14:44:58,44.658889,-37.28594533333333,825.7,5.639,34.909,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000207651741037,27.5383365461,-7.04456002899,4.02609297867
2015-05-14 14:44:58,44.658889,-37.28594533333333,828.0,5.639,34.909,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000374354685517,27.5383627664,-1.13960832961,6.78459051974
2015-05-14 14:44:58,44.658889,-37.28594533333333,830.4,5.762,34.953,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000218852012083,27.5580983749,-6.64782402799,4.21142815818
2015-05-14 14:44:58,44.658889,-37.28594533333333,832.7,5.762,34.953,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000196624952819,27.5581252129,-7.43515092124,3.84362848603
2015-05-14 14:44:58,44.658889,-37.28594533333333,834.8,5.762,34.953,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0219,0.0219,0.000252192600979,27.5581497246,-5.46683368811,4.76312766639
2015-05-14 14:44:58,44.658889,-37.28594533333333,836.3,5.755,34.951,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000263300215055,27.5574496349,-5.07337978231,4.94692961549
2015-05-14 14:44:58,44.658889,-37.28594533333333,838.6,5.755,34.951,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.00134131258936,27.5574764609,33.1119745403,22.7852137145
2015-05-14 14:44:58,44.658889,-37.28594533333333,841.0,5.721,34.956,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000218787914921,27.5656526939,-6.65009447766,4.21036751786
2015-05-14 14:44:58,44.658889,-37.28594533333333,843.4,5.721,34.956,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000196560855657,27.5656805487,-7.43742137091,3.84256784572
2015-05-14 14:44:58,44.658889,-37.28594533333333,845.1,5.721,34.956,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000241014974185,27.5657002848,-5.86276758441,4.57816719
2015-05-14 14:44:58,44.658889,-37.28594533333333,847.1,5.673,34.948,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000185395109173,27.5652882695,-7.83293444286,3.65780395738
2015-05-14 14:44:58,44.658889,-37.28594533333333,849.5,5.673,34.948,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000174281579541,27.5653159127,-8.22659788948,3.47390412131
2015-05-14 14:44:58,44.658889,-37.28594533333333,852.0,5.772,34.977,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000218818243002,27.5761022162,-6.64902019638,4.21086936824
2015-05-14 14:44:58,44.658889,-37.28594533333333,854.4,5.772,34.977,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000218818243002,27.576130377,-6.64902019638,4.21086936824
2015-05-14 14:44:58,44.658889,-37.28594533333333,855.6,5.775,34.978,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000218820491428,27.5765644221,-6.64894055264,4.21090657381
2015-05-14 14:44:58,44.658889,-37.28594533333333,858.0,5.775,34.978,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.00022993402106,27.5765926122,-6.25527710601,4.39480640988
2015-05-14 14:44:58,44.658889,-37.28594533333333,860.4,5.745,34.984,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000296560737055,27.5850751661,-3.89522557202,5.49730422608
2015-05-14 14:44:58,44.658889,-37.28594533333333,862.8,5.745,34.984,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000185425440735,27.5851032384,-7.83186003827,3.65830586536
2015-05-14 14:44:58,44.658889,-37.28594533333333,865.1,5.745,34.984,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000218766029631,27.5851301497,-6.6508696984,4.21000537358
2015-05-14 14:44:58,44.658889,-37.28594533333333,866.4,5.755,34.988,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000196545154803,27.5870755668,-7.43797752656,3.84230803767
2015-05-14 14:44:58,44.658889,-37.28594533333333,868.8,5.755,34.988,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000218772214067,27.5871037139,-6.65065063331,4.21010770981
2015-05-14 14:44:58,44.658889,-37.28594533333333,871.2,5.651,34.978,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000207530879102,27.5920020723,-7.04884120045,4.02409302988
2015-05-14 14:44:58,44.658889,-37.28594533333333,873.6,5.651,34.978,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000229757938366,27.5920297351,-6.2615143072,4.39189270203
2015-05-14 14:44:58,44.658889,-37.28594533333333,875.0,5.651,34.978,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000174190290206,27.5920458759,-8.22983154032,3.47239352167
2015-05-14 14:44:58,44.658889,-37.28594533333333,877.2,5.629,34.976,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000218617030249,27.5931762761,-6.65614755452,4.20753982367
2015-05-14 14:44:58,44.658889,-37.28594533333333,879.6,5.629,34.976,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000218617030249,27.593203856,-6.65614755452,4.20753982367
2015-05-14 14:44:58,44.658889,-37.28594533333333,882.0,5.533,34.965,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000196274588527,27.5961865553,-7.44756152518,3.83783087376
2015-05-14 14:44:58,44.658889,-37.28594533333333,884.4,5.533,34.965,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000229615177423,27.5962136911,-6.26657118531,4.38953038197
2015-05-14 14:44:58,44.658889,-37.28594533333333,885.6,5.516,34.961,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0584,0.0584,0.000329620541506,27.5951141983,-2.72418117876,6.04435748642
2015-05-14 14:44:58,44.658889,-37.28594533333333,888.0,5.516,34.961,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000162917597026,27.5951412641,-8.62913287814,3.28585994534
2015-05-14 14:44:58,44.658889,-37.28594533333333,890.4,5.331,34.942,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000218256148143,27.6022540241,-6.66893072049,4.20156816908
2015-05-14 14:44:58,44.658889,-37.28594533333333,892.8,5.331,34.942,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0219,0.0219,0.000318277914831,27.6022802278,-3.12595970086,5.85666669373
2015-05-14 14:44:58,44.658889,-37.28594533333333,895.0,5.331,34.942,1.9228,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000196029088879,27.6023042558,-7.45625761374,3.83376849694
2015-05-14 14:44:58,44.658889,-37.28594533333333,896.5,5.328,34.942,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000251592381194,27.602676273,-5.48809467333,4.75319559947
2015-05-14 14:44:58,44.658889,-37.28594533333333,899.0,5.328,34.942,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0584,0.0584,0.00017379767377,27.6027035782,-8.24373879971,3.46589674697
2015-05-14 14:44:58,44.658889,-37.28594533333333,901.6,5.268,34.937,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000218174546088,27.6058603538,-6.67182122847,4.20021786859
2015-05-14 14:44:58,44.658889,-37.28594533333333,904.1,5.268,34.937,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000473785727624,27.6058873851,2.38243804391,8.42991409825
2015-05-14 14:44:58,44.658889,-37.28594533333333,905.3,5.257,34.936,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000240387578637,27.6064031739,-5.88499118953,4.5677854353
2015-05-14 14:44:58,44.658889,-37.28594533333333,907.8,5.257,34.936,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000173706400845,27.6064301658,-8.24697186928,3.46438641887
2015-05-14 14:44:58,44.658889,-37.28594533333333,910.3,5.216,34.934,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0219,0.0219,0.000162537034714,27.6096865671,-8.64261315637,3.27956263484
2015-05-14 14:44:58,44.658889,-37.28594533333333,912.7,5.216,34.934,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.00019587762361,27.609711077,-7.4616228165,3.83126214306
2015-05-14 14:44:58,44.658889,-37.28594533333333,915.1,5.216,34.934,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000184764093978,27.6097355958,-7.85528626312,3.64736230698
2015-05-14 14:44:58,44.658889,-37.28594533333333,916.5,5.214,34.934,1.9228,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000206988230044,27.609984267,-7.06806291538,4.01511360786
2015-05-14 14:44:58,44.658889,-37.28594533333333,919.0,5.214,34.934,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.00018476117078,27.6100098129,-7.85538980863,3.64731393571
2015-05-14 14:44:58,44.658889,-37.28594533333333,921.4,5.143,34.934,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000395814237995,27.6183240778,-0.379468061736,7.13968996281
2015-05-14 14:44:58,44.658889,-37.28594533333333,923.9,5.143,34.934,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000151316586091,27.6183493033,-9.04006388749,3.09389356923
2015-05-14 14:44:58,44.658889,-37.28594533333333,925.2,5.138,34.933,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000184651844026,27.6181512315,-7.8592623809,3.645504864
2015-05-14 14:44:58,44.658889,-37.28594533333333,927.7,5.138,34.933,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000162424784762,27.618176447,-8.64658927415,3.27770519185
2015-05-14 14:44:58,44.658889,-37.28594533333333,930.2,5.107,34.936,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000184600260289,27.6241792934,-7.86108958005,3.64465128812
2015-05-14 14:44:58,44.658889,-37.28594533333333,932.7,5.107,34.936,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000217940849185,27.6242043835,-6.68009924017,4.19635079633
2015-05-14 14:44:58,44.658889,-37.28594533333333,935.0,5.107,34.936,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000206827319553,27.624227475,-7.0737626868,4.01245096026
2015-05-14 14:44:58,44.658889,-37.28594533333333,936.5,5.108,34.936,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0219,0.0219,0.000240169379313,27.6241266161,-5.89272024596,4.56417480743
2015-05-14 14:44:58,44.658889,-37.28594533333333,939.0,5.108,34.936,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000173488201521,27.6241517354,-8.25470092571,3.460775791
2015-05-14 14:44:58,44.658889,-37.28594533333333,941.5,5.075,34.935,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.00018455515732,27.6272030355,-7.8626872174,3.643904952
2015-05-14 14:44:58,44.658889,-37.28594533333333,944.0,5.075,34.935,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000173441627688,27.6272280162,-8.25635066402,3.46000511593
2015-05-14 14:44:58,44.658889,-37.28594533333333,945.2,5.076,34.935,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000173443101287,27.627124472,-8.25629846621,3.46002950014
2015-05-14 14:44:58,44.658889,-37.28594533333333,947.7,5.076,34.935,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000195670160551,27.6271494717,-7.46897157296,3.82782917228
2015-05-14 14:44:58,44.658889,-37.28594533333333,950.2,5.052,34.94,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0219,0.0219,0.000184511188363,27.6339090396,-7.86424468579,3.64317738081
2015-05-14 14:44:58,44.658889,-37.28594533333333,952.7,5.052,34.94,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000173397658731,27.6339339495,-8.25790813241,3.45927754474
2015-05-14 14:44:58,44.658889,-37.28594533333333,955.0,5.052,34.94,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000162284129099,27.6339568752,-8.65157157904,3.27537770867
2015-05-14 14:44:58,44.658889,-37.28594533333333,956.5,5.062,34.94,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000506818300534,27.6328186497,3.55251784153,8.97651674784
2015-05-14 14:44:58,44.658889,-37.28594533333333,959.0,5.062,34.94,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000173412411574,27.6328436315,-8.25738555723,3.45952166568
2015-05-14 14:44:58,44.658889,-37.28594533333333,961.6,5.012,34.94,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000217792679732,27.6386236091,-6.68534769854,4.19389897958
2015-05-14 14:44:58,44.658889,-37.28594533333333,964.1,5.012,34.94,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000184452090836,27.6386483733,-7.86633803841,3.64219947136
2015-05-14 14:44:58,44.658889,-37.28594533333333,965.4,5.012,34.94,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000173338561204,27.6386612545,-8.26000148504,3.45829963529
2015-05-14 14:44:58,44.658889,-37.28594533333333,968.0,5.012,34.94,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000195565620468,27.6386870246,-7.47267459179,3.82609930744
2015-05-14 14:44:58,44.658889,-37.28594533333333,970.5,4.99,34.941,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000184417516835,27.6420273064,-7.86756271866,3.64162736212
2015-05-14 14:44:58,44.658889,-37.28594533333333,973.1,4.99,34.941,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000184417516835,27.6420529896,-7.86756271866,3.64162736212
