datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-20 15:52:14,46.72268266666667,-38.408891,708.9,6.791,35.012,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000197920498415,27.4697934507,-7.38926010516,3.86506637575
2015-04-20 15:52:14,46.72268266666667,-38.408891,710.7,6.704,35.013,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000142234770049,27.4823456567,-9.36175997534,2.94361327695
2015-04-20 15:52:14,46.72268266666667,-38.408891,712.5,6.704,35.013,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0219,0.0219,0.000264483596001,27.4823706624,-5.03146206246,4.96651147374
2015-04-20 15:52:14,46.72268266666667,-38.408891,714.4,6.704,35.013,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000220029477473,27.4823970633,-6.60611584896,4.23091212945
2015-04-20 15:52:14,46.72268266666667,-38.408891,715.3,6.704,35.013,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000175575358945,27.4824095711,-8.18076963546,3.49531278516
2015-04-20 15:52:14,46.72268266666667,-38.408891,717.1,6.704,35.013,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000164461829313,27.4824345908,-8.57443308209,3.31141294909
2015-04-20 15:52:14,46.72268266666667,-38.408891,718.8,6.704,35.013,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000186688888577,27.4824582256,-7.78710618884,3.67921262124
2015-04-20 15:52:14,46.72268266666667,-38.408891,720.6,6.574,35.004,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000175418545547,27.4927635994,-8.18632427965,3.49271793374
2015-04-20 15:52:14,46.72268266666667,-38.408891,722.4,6.574,35.004,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000164305015915,27.4927881422,-8.57998772627,3.30881809767
2015-04-20 15:52:14,46.72268266666667,-38.408891,724.2,6.574,35.004,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000219872664075,27.4928126905,-6.61167049315,4.22831727803
2015-04-20 15:52:14,46.72268266666667,-38.408891,726.1,6.582,35.003,2.4472,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000153204253998,27.4909854767,-8.97319891488,3.12512953388
2015-04-20 15:52:14,46.72268266666667,-38.408891,727.9,6.582,35.003,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000186544842894,27.4910100651,-7.79220857501,3.67682904209
2015-04-20 15:52:14,46.72268266666667,-38.408891,729.8,6.582,35.003,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.00016431778363,27.4910360254,-8.57953546826,3.30902936995
2015-04-20 15:52:14,46.72268266666667,-38.408891,731.7,6.491,35.0,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.00015308719819,27.5007546083,-8.9773452657,3.12319256655
2015-04-20 15:52:14,46.72268266666667,-38.408891,733.6,6.491,35.0,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000130860138926,27.5007802214,-9.76467215895,2.7553928944
2015-04-20 15:52:14,46.72268266666667,-38.408891,734.9,6.491,35.0,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.00015308719819,27.5007977496,-8.9773452657,3.12319256655
2015-04-20 15:52:14,46.72268266666667,-38.408891,736.5,6.504,34.999,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000141993264653,27.4983129228,-9.37031457945,2.93961699457
2015-04-20 15:52:14,46.72268266666667,-38.408891,738.4,6.504,34.999,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0657,0.0657,0.000130879735021,27.4983386012,-9.76397802607,2.7557171585
2015-04-20 15:52:14,46.72268266666667,-38.408891,740.3,6.389,35.001,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000152946531867,27.5150673345,-8.98232794819,3.12086490696
2015-04-20 15:52:14,46.72268266666667,-38.408891,742.2,6.389,35.001,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000141833002235,27.515092578,-9.37599139482,2.93696507089
2015-04-20 15:52:14,46.72268266666667,-38.408891,744.1,6.389,35.001,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000164060061499,27.5151178276,-8.58866450157,3.30476474304
2015-04-20 15:52:14,46.72268266666667,-38.408891,745.1,6.392,35.001,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.00014183709345,27.5147384551,-9.37584647582,2.93703276979
2015-04-20 15:52:14,46.72268266666667,-38.408891,747.0,6.392,35.001,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000164064152714,27.5147637255,-8.58851958257,3.30483244193
2015-04-20 15:52:14,46.72268266666667,-38.408891,749.0,6.392,35.001,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000230745330506,27.5147903325,-6.22653890282,4.40823145836
2015-04-20 15:52:14,46.72268266666667,-38.408891,750.9,6.375,35.002,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000141811915028,27.5178288013,-9.37673834586,2.93661613279
2015-04-20 15:52:14,46.72268266666667,-38.408891,752.8,6.375,35.002,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.00015292544466,27.5178540248,-8.98307489924,3.12051596887
2015-04-20 15:52:14,46.72268266666667,-38.408891,754.7,6.375,35.002,2.4472,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.00015292544466,27.5178792544,-8.98307489924,3.12051596887
2015-04-20 15:52:14,46.72268266666667,-38.408891,755.7,6.373,35.002,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000152922714414,27.5181539078,-8.98317161003,3.12047079043
2015-04-20 15:52:14,46.72268266666667,-38.408891,757.7,6.373,35.002,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000164036244046,27.5181804669,-8.58950816341,3.3043706265
2015-04-20 15:52:14,46.72268266666667,-38.408891,759.6,6.373,35.002,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000175149773678,27.5182057042,-8.19584471678,3.48827046257
2015-04-20 15:52:14,46.72268266666667,-38.408891,761.6,6.346,35.008,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000186214499948,27.5264942528,-7.80390998286,3.6713627307
2015-04-20 15:52:14,46.72268266666667,-38.408891,763.5,6.346,35.008,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000163987440684,27.5265194028,-8.59123687611,3.30356305855
2015-04-20 15:52:14,46.72268266666667,-38.408891,764.9,6.346,35.008,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000175100970316,27.5265379381,-8.19757342948,3.48746289462
2015-04-20 15:52:14,46.72268266666667,-38.408891,766.4,6.347,35.007,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000186217852803,27.5256377411,-7.803791218,3.67141821168
2015-04-20 15:52:14,46.72268266666667,-38.408891,768.3,6.347,35.007,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000152877263907,27.5256629092,-8.98478155788,3.11971870347
2015-04-20 15:52:14,46.72268266666667,-38.408891,770.1,6.271,35.007,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000163886627529,27.5355628662,-8.59480787968,3.30189486463
2015-04-20 15:52:14,46.72268266666667,-38.408891,772.0,6.271,35.007,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000141659568265,27.5355877515,-9.38213477293,2.93409519248
2015-04-20 15:52:14,46.72268266666667,-38.408891,774.0,6.271,35.007,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000152773097897,27.5356139531,-8.9884713263,3.11799502855
2015-04-20 15:52:14,46.72268266666667,-38.408891,776.1,6.256,35.006,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000163867998695,27.5367930356,-8.59546775022,3.30158660617
2015-04-20 15:52:14,46.72268266666667,-38.408891,778.1,6.256,35.006,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000130527409799,27.5368191889,-9.77645809009,2.74988709796
2015-04-20 15:52:14,46.72268266666667,-38.408891,780.1,6.256,35.006,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000219435646855,27.5368453487,-6.62715051709,4.22108578653
2015-04-20 15:52:14,46.72268266666667,-38.408891,782.0,6.18,35.004,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000163767235478,27.5450873102,-8.5990369849,3.29991923858
2015-04-20 15:52:14,46.72268266666667,-38.408891,784.1,6.18,35.004,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000185994294742,27.5451144661,-7.81171009165,3.66771891073
2015-04-20 15:52:14,46.72268266666667,-38.408891,785.2,6.18,35.004,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000185994294742,27.5451286935,-7.81171009165,3.66771891073
2015-04-20 15:52:14,46.72268266666667,-38.408891,787.1,6.177,35.005,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000185988162094,27.5463287598,-7.81192732229,3.66761743145
2015-04-20 15:52:14,46.72268266666667,-38.408891,789.2,6.177,35.005,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000185988162094,27.5463559215,-7.81192732229,3.66761743145
2015-04-20 15:52:14,46.72268266666667,-38.408891,791.3,6.049,35.002,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000208043670502,27.5603602471,-7.03067710347,4.0325783858
2015-04-20 15:52:14,46.72268266666667,-38.408891,793.3,6.049,35.002,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.00014136249271,27.5603856102,-9.39265778322,2.92917936937
2015-04-20 15:52:14,46.72268266666667,-38.408891,794.8,6.049,35.002,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000152476022342,27.5604046368,-8.9989943366,3.11307920544
2015-04-20 15:52:14,46.72268266666667,-38.408891,796.5,6.044,35.002,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000174696119587,27.5610610204,-8.21191405198,3.48076367439
2015-04-20 15:52:14,46.72268266666667,-38.408891,798.5,6.044,35.002,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000141355530691,27.5610863804,-9.39290439185,2.92906416618
2015-04-20 15:52:14,46.72268266666667,-38.408891,800.6,5.963,35.001,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.00014124444652,27.5705668173,-9.39683921538,2.9272260138
2015-04-20 15:52:14,46.72268266666667,-38.408891,802.8,5.963,35.001,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000152357976152,27.5705943704,-9.00317576875,3.11112584987
2015-04-20 15:52:14,46.72268266666667,-38.408891,804.8,5.963,35.001,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000130130916888,27.5706194255,-9.790502662,2.74332617773
2015-04-20 15:52:14,46.72268266666667,-38.408891,805.9,5.96,35.0,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.00013012871072,27.5702205249,-9.79058080886,2.74328967143
2015-04-20 15:52:14,46.72268266666667,-38.408891,808.0,5.96,35.0,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000163469299616,27.57024683,-8.60959046899,3.29498917964
2015-04-20 15:52:14,46.72268266666667,-38.408891,810.2,5.901,35.002,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000174496118933,27.5792671441,-8.21899847514,3.47745418689
2015-04-20 15:52:14,46.72268266666667,-38.408891,812.3,5.901,35.002,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000174496118933,27.5792919775,-8.21899847514,3.47745418689
2015-04-20 15:52:14,46.72268266666667,-38.408891,814.5,5.901,35.002,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000174496118933,27.5793180012,-8.21899847514,3.47745418689
2015-04-20 15:52:14,46.72268266666667,-38.408891,815.6,5.897,35.001,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000163378963657,27.5790412979,-8.61279034934,3.29349435589
2015-04-20 15:52:14,46.72268266666667,-38.408891,817.7,5.897,35.001,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000185606022921,27.5790661321,-7.82546345609,3.66129402803
2015-04-20 15:52:14,46.72268266666667,-38.408891,819.8,5.897,35.001,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000152265434025,27.5790909734,-9.00645379596,3.10959451982
2015-04-20 15:52:14,46.72268266666667,-38.408891,821.9,5.935,35.013,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000174521908137,27.5838374485,-8.21808496996,3.47788093073
2015-04-20 15:52:14,46.72268266666667,-38.408891,824.1,5.935,35.013,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000152294848873,27.5838636662,-9.00541186321,3.11008125859
2015-04-20 15:52:14,46.72268266666667,-38.408891,826.2,5.93,35.013,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.00016340136772,27.5845169859,-8.61199675262,3.29386508451
2015-04-20 15:52:14,46.72268266666667,-38.408891,828.5,5.93,35.013,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000152287838088,27.5845443887,-9.00566019924,3.10996524844
2015-04-20 15:52:14,46.72268266666667,-38.408891,830.7,5.881,35.011,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000129995948913,27.5891308252,-9.79528349762,2.74109281089
2015-04-20 15:52:14,46.72268266666667,-38.408891,833.0,5.881,35.011,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000230017715601,27.5891580178,-6.25231247799,4.39619133554
2015-04-20 15:52:14,46.72268266666667,-38.408891,834.8,5.881,35.011,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0219,0.0219,0.000163336537809,27.589179305,-8.61429315774,3.29279231911
2015-04-20 15:52:14,46.72268266666667,-38.408891,836.4,5.881,35.011,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000141109478545,27.5891982314,-9.40162005099,2.92499264696
2015-04-20 15:52:14,46.72268266666667,-38.408891,838.7,5.881,35.011,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000152223008177,27.5892254453,-9.00795660437,3.10889248303
2015-04-20 15:52:14,46.72268266666667,-38.408891,841.0,5.796,35.005,1.9228,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000141001596827,27.5950945881,-9.40544143718,2.92320748682
2015-04-20 15:52:14,46.72268266666667,-38.408891,843.2,5.796,35.005,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000174342185723,27.5951202575,-8.22445109731,3.47490699504
2015-04-20 15:52:14,46.72268266666667,-38.408891,845.2,5.796,35.005,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000141001596827,27.5951436001,-9.40544143718,2.92320748682
2015-04-20 15:52:14,46.72268266666667,-38.408891,846.6,5.803,35.006,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000196577142385,27.5950822705,-7.43684446244,3.84283734844
2015-04-20 15:52:14,46.72268266666667,-38.408891,848.9,5.803,35.006,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0219,0.0219,0.000152123023857,27.5951091606,-9.01149824894,3.10723800416
2015-04-20 15:52:14,46.72268266666667,-38.408891,851.2,5.739,35.002,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000529900416121,27.5998930287,4.37013253985,9.35846536481
2015-04-20 15:52:14,46.72268266666667,-38.408891,853.5,5.739,35.002,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000152040408633,27.5999196403,-9.01442464541,3.10587093837
2015-04-20 15:52:14,46.72268266666667,-38.408891,855.1,5.739,35.002,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000174267467897,27.5999381578,-8.22709775216,3.47367061051
2015-04-20 15:52:14,46.72268266666667,-38.408891,857.0,5.737,35.0,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.00016315509426,27.5986244472,-8.62072025111,3.28978990314
2015-04-20 15:52:14,46.72268266666667,-38.408891,859.3,5.737,35.0,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0219,0.0219,0.000196495683156,27.5986510692,-7.43972991123,3.84148941136
2015-04-20 15:52:14,46.72268266666667,-38.408891,861.6,5.713,35.005,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000140883985681,27.6055916676,-9.40960745919,2.92126133009
2015-04-20 15:52:14,46.72268266666667,-38.408891,863.9,5.713,35.005,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000174224574578,27.6056182025,-8.22861711932,3.47296083831
2015-04-20 15:52:14,46.72268266666667,-38.408891,865.1,5.73,35.006,1.9228,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000163133184995,27.6043290222,-8.62149632112,3.28942736212
2015-04-20 15:52:14,46.72268266666667,-38.408891,867.4,5.73,35.006,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000218700833155,27.6043556482,-6.65317908799,4.20892654248
2015-04-20 15:52:14,46.72268266666667,-38.408891,869.8,5.73,35.006,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000163133184995,27.6043834409,-8.62149632112,3.28942736212
2015-04-20 15:52:14,46.72268266666667,-38.408891,872.2,5.618,35.001,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000174097238467,27.6141900348,-8.23312761902,3.47085375887
2015-04-20 15:52:14,46.72268266666667,-38.408891,874.6,5.618,35.001,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000151870179203,27.6142173113,-9.02045451227,3.10305408672
2015-04-20 15:52:14,46.72268266666667,-38.408891,875.8,5.616,35.0,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0584,0.0584,0.00016298285025,27.6136833726,-8.62682147844,3.28693971546
2015-04-20 15:52:14,46.72268266666667,-38.408891,878.2,5.616,35.0,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000151869320618,27.6137106524,-9.02048492507,3.10303987939
2015-04-20 15:52:14,46.72268266666667,-38.408891,880.6,5.566,35.0,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000162911312968,27.6198219818,-8.62935547204,3.28575596063
2015-04-20 15:52:14,46.72268266666667,-38.408891,883.1,5.566,35.0,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000140684253704,27.6198501725,-9.4166823653,2.91795628848
2015-04-20 15:52:14,46.72268266666667,-38.408891,885.2,5.566,35.0,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000207365431496,27.6198738604,-7.05470168554,4.02135530491
2015-04-20 15:52:14,46.72268266666667,-38.408891,886.8,5.563,35.0,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000162907013986,27.6202560221,-8.62950775057,3.28568482373
2015-04-20 15:52:14,46.72268266666667,-38.408891,889.2,5.563,35.0,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.00018513407325,27.6202830946,-7.84218085732,3.65348449587
2015-04-20 15:52:14,46.72268266666667,-38.408891,891.7,5.515,35.001,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000173949655602,27.6269145832,-8.23835529927,3.46841164861
2015-04-20 15:52:14,46.72268266666667,-38.408891,894.2,5.515,35.001,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000140609066706,27.6269425698,-9.41934563914,2.91671214039
2015-04-20 15:52:14,46.72268266666667,-38.408891,895.5,5.514,35.001,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000173948218343,27.6270779173,-8.23840620987,3.46838786573
2015-04-20 15:52:14,46.72268266666667,-38.408891,898.0,5.514,35.001,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000162834688711,27.6271059141,-8.63206965649,3.28448802966
2015-04-20 15:52:14,46.72268266666667,-38.408891,900.5,5.494,35.003,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0219,0.0219,0.000196142513152,27.6311309046,-7.45223989912,3.83564537188
2015-04-20 15:52:14,46.72268266666667,-38.408891,903.0,5.494,35.003,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0219,0.0219,0.000151688394624,27.6311588258,-9.02689368562,3.1000460276
2015-04-20 15:52:14,46.72268266666667,-38.408891,905.1,5.494,35.003,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.00012946133536,27.6311822872,-9.81422057887,2.73224635545
2015-04-20 15:52:14,46.72268266666667,-38.408891,906.9,5.493,35.002,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000185029545151,27.6305310625,-7.84588345167,3.65175482933
2015-04-20 15:52:14,46.72268266666667,-38.408891,909.4,5.493,35.002,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000185029545151,27.6305588568,-7.84588345167,3.65175482933
2015-04-20 15:52:14,46.72268266666667,-38.408891,912.0,5.474,35.004,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000285019951384,27.6344586263,-4.30402328207,5.3063344205
2015-04-20 15:52:14,46.72268266666667,-38.408891,914.6,5.474,35.004,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000140544066168,27.6344866608,-9.4216480882,2.91563655157
2015-04-20 15:52:14,46.72268266666667,-38.408891,915.9,5.474,35.004,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000162771125432,27.6345006821,-8.63432119495,3.28343622371
2015-04-20 15:52:14,46.72268266666667,-38.408891,918.5,5.474,35.004,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000162771125432,27.6345287327,-8.63432119495,3.28343622371
2015-04-20 15:52:14,46.72268266666667,-38.408891,921.1,5.412,35.001,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000229368819058,27.639616788,-6.27529769134,4.38545379563
2015-04-20 15:52:14,46.72268266666667,-38.408891,923.7,5.412,35.001,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000162687641265,27.6396445429,-8.6372783711,3.2820547792
2015-04-20 15:52:14,46.72268266666667,-38.408891,926.3,5.411,35.001,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000162686195237,27.6397918737,-8.63732959231,3.28203085121
2015-04-20 15:52:14,46.72268266666667,-38.408891,928.9,5.411,35.001,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000184913254501,27.6398196449,-7.85000269906,3.64983052336
2015-04-20 15:52:14,46.72268266666667,-38.408891,931.5,5.347,35.001,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000173707001582,27.6474753881,-8.24695058998,3.46439635949
2015-04-20 15:52:14,46.72268266666667,-38.408891,934.1,5.347,35.001,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000140366412685,27.6475028578,-9.42794092986,2.91269685128
2015-04-20 15:52:14,46.72268266666667,-38.408891,935.4,5.352,35.0,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0584,0.0584,0.000162602731884,27.6461301277,-8.64028603122,3.2806497511
2015-04-20 15:52:14,46.72268266666667,-38.408891,938.0,5.352,35.0,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000173716261516,27.6461576374,-8.2466225846,3.46454958717
2015-04-20 15:52:14,46.72268266666667,-38.408891,940.7,5.313,35.001,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000195884659315,27.6516054905,-7.46137359773,3.83137856558
2015-04-20 15:52:14,46.72268266666667,-38.408891,943.3,5.313,35.001,2.0102,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000162544070419,27.6516328267,-8.6423639376,3.27967905736
2015-04-20 15:52:14,46.72268266666667,-38.408891,944.9,5.313,35.001,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000206998188948,27.6516496542,-7.0677101511,4.01527840165
2015-04-20 15:52:14,46.72268266666667,-38.408891,947.3,5.307,35.001,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000195875931139,27.6523851446,-7.46168276718,3.8312341371
