datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,742.1,3.507,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.56015815714e-05,27.7239202827,-11.0136007776,2.17195602669
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,744.3,3.507,34.849,-0.0216,1.079,nan,nan,nan,nan,-0.0175,0.000122534051347,27.7239373895,-10.0595988332,2.61761793077
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,745.3,3.508,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21369567786e-05,27.7238478256,-11.490544717,1.94915171752
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,747.5,3.508,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.56031916665e-05,27.7238649461,-11.0135437448,2.17198266955
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,749.6,3.508,34.849,-0.0288,1.079,nan,nan,nan,nan,-0.0206034482759,6.86707218907e-05,27.7238812949,-11.9675456892,1.72632076548
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,751.8,3.509,34.849,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,8.21385667835e-05,27.7238010858,-11.4904876874,1.94917835889
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,753.9,3.509,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.86723318956e-05,27.7238174509,-11.9674886596,1.72634740685
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,755.1,3.508,34.849,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.00013600189633,27.7239241428,-9.5825408282,2.84047552566
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,757.2,3.508,34.849,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,9.56031916665e-05,27.7239405144,-11.0135437448,2.17198266955
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,759.4,3.508,34.849,-0.0216,0.83,nan,nan,nan,nan,-0.0175,9.56031916665e-05,27.7239576723,-11.0135437448,2.17198266955
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,761.5,3.509,34.85,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,6.86702895493e-05,27.724673694,-11.9675610036,1.72631361136
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,763.7,3.509,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,5.52040546614e-05,27.7246908699,-12.4445619758,1.50348265933
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,765.0,3.509,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.86702895493e-05,27.7247010225,-11.9675610036,1.72631361136
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,767.0,3.508,34.85,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,0.000122533619076,27.7248139671,-10.0596141451,2.61761077781
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,769.2,3.508,34.85,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,9.56011493004e-05,27.7248311565,-11.0136160895,2.17194887374
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,771.4,3.509,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,5.52060970077e-05,27.7239540718,-12.4444896318,1.50351645481
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,773.7,3.509,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,6.86723318956e-05,27.7239720601,-11.9674886596,1.72634740685
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,774.8,3.509,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.56048016713e-05,27.7239806659,-11.0134867152,2.17200931092
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,777.0,3.509,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,9.56048016713e-05,27.7239978826,-11.0134867152,2.17200931092
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,779.2,3.509,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000189868445886,27.7240151062,-7.67447990981,3.73182597518
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,781.4,3.509,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,5.52060970077e-05,27.7240323367,-12.4444896318,1.50351645481
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,783.6,3.509,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56048016713e-05,27.7240495741,-11.0134867152,2.17200931092
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,785.0,3.509,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21385667835e-05,27.724060547,-11.4904876874,1.94917835889
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,787.0,3.509,34.85,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,5.52040546614e-05,27.7248732013,-12.4445619758,1.50348265933
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,789.2,3.509,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21365244372e-05,27.724890457,-11.4905600314,1.9491445634
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,791.5,3.509,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21385667835e-05,27.7241115288,-11.4904876874,1.94917835889
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,793.7,3.509,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,6.86723318956e-05,27.7241287979,-11.9674886596,1.72634740685
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,795.0,3.509,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000109071036559,27.7241390055,-10.536485743,2.39484026296
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,797.2,3.51,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,8.21381343717e-05,27.7248559814,-11.4905030043,1.9491712036
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,799.4,3.51,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122536839035,27.7248732728,-10.0595000877,2.61766405971
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,801.7,3.506,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,5.52012667225e-05,27.7244833957,-12.4446607302,1.50343652623
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,804.0,3.506,34.849,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,8.21337364983e-05,27.7245014716,-11.4906587858,1.9490984303
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,805.1,3.506,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.55999713861e-05,27.7245101192,-11.0136578136,2.17192938234
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,807.4,3.506,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000216796085377,27.7245282063,-6.72064906378,4.17740795067
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,809.7,3.506,34.849,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,0.000109066206274,27.7245461404,-10.5366568414,2.39476033438
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,812.0,3.505,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.55983611107e-05,27.7246612322,-11.0137148527,2.17190273649
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,814.3,3.505,34.849,-0.0216,0.83,nan,nan,nan,nan,-0.0175,8.21321262228e-05,27.7246791209,-11.4907158249,1.94907178446
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,815.5,3.505,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.86658913349e-05,27.7246884571,-11.9677167971,1.72624083242
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,817.8,3.505,34.849,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000122530830886,27.7247063572,-10.0597129083,2.61756464057
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,820.1,3.505,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21321262228e-05,27.7247242649,-11.4907158249,1.94907178446
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,822.5,3.502,34.848,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21293373662e-05,27.7242374485,-11.4908146118,1.94902563618
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,824.8,3.502,34.848,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000109061807142,27.724255359,-10.5368126674,2.39468754025
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,825.9,3.501,34.848,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21277267497e-05,27.7243610605,-11.4908716631,1.94899898469
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,828.2,3.501,34.848,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,6.86614918618e-05,27.7243789783,-11.9678726353,1.72616803265
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,830.5,3.501,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,6.86614918618e-05,27.7243969035,-11.9678726353,1.72616803265
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,832.8,3.501,34.848,-0.0216,0.996,nan,nan,nan,nan,-0.0175,4.17290220861e-05,27.7244148362,-12.9218745797,1.28050612858
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,834.8,3.501,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21277267497e-05,27.724430436,-11.4908716631,1.94899898469
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,836.4,3.5,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.55923509308e-05,27.7245400232,-11.0139277453,2.17180328374
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,838.8,3.5,34.848,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.86598811551e-05,27.7245587518,-11.9679296897,1.72614137967
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,841.2,3.5,34.848,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109058585819,27.7245774886,-10.5369267731,2.39463423578
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,843.5,3.5,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000243720934697,27.7245954523,-5.76691705115,4.62294375614
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,845.0,3.5,34.848,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,8.2126116043e-05,27.7246071718,-11.4909287175,1.94897233171
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,847.1,3.499,34.848,-0.0072,0.996,nan,nan,nan,nan,-0.0112931034483,8.2124505246e-05,27.7247206579,-11.4909857752,1.94894567723
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,849.4,3.499,34.848,-0.0216,0.996,nan,nan,nan,nan,-0.0175,9.55907401339e-05,27.7247386369,-11.013984803,2.17177662927
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,851.8,3.5,34.848,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.000109058585819,27.72466034,-10.5369267731,2.39463423578
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,854.2,3.5,34.848,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,4.17274113794e-05,27.7246791208,-12.9219316341,1.2804794756
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,855.4,3.499,34.848,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,5.51920354703e-05,27.7247855738,-12.4449877196,1.50328377316
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,857.9,3.499,34.848,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000189854384349,27.7248051459,-7.67497799759,3.73159329352
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,860.3,3.501,34.847,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,8.21297693066e-05,27.7238328058,-11.4907993116,1.94903278366
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,862.7,3.501,34.847,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,8.21297693066e-05,27.7238516185,-11.4907993116,1.94903278366
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,865.0,3.501,34.847,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21297693066e-05,27.7238696551,-11.4907993116,1.94903278366
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,866.4,3.501,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21277267497e-05,27.7246776628,-11.4908716631,1.94899898469
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,868.9,3.501,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000135992666301,27.724697282,-9.58286777428,2.84032279283
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,871.4,3.501,34.848,-0.0216,0.996,nan,nan,nan,nan,-0.0175,8.21277267497e-05,27.7247169101,-11.4908716631,1.94899898469
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,873.9,3.501,34.848,-0.0216,0.913,nan,nan,nan,nan,-0.0175,4.17290220861e-05,27.724736547,-12.9218745797,1.28050612858
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,875.3,3.501,34.848,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,6.86614918618e-05,27.7247475475,-11.9678726353,1.72616803265
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,877.7,3.501,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,6.86614918618e-05,27.724766412,-11.9678726353,1.72616803265
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,880.2,3.501,34.848,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,5.51952569739e-05,27.7247860711,-12.4448736075,1.50333708062
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,882.8,3.501,34.848,-0.0216,0.996,nan,nan,nan,nan,-0.0175,5.51952569739e-05,27.7248065259,-12.4448736075,1.50333708062
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,885.2,3.501,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,5.51952569739e-05,27.7248254157,-12.4448736075,1.50333708062
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,886.5,3.501,34.849,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,9.55919191067e-05,27.7256326842,-11.0139430414,2.17179613819
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,889.1,3.501,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,6.8659449331e-05,27.7256531631,-11.9679449858,1.72613423411
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,891.7,3.503,34.848,-0.0216,0.996,nan,nan,nan,nan,-0.0175,8.21309478924e-05,27.7246825595,-11.4907575638,1.94905228617
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,894.3,3.503,34.848,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122529652556,27.7247030651,-10.0597546472,2.61754514228
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,895.5,3.503,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.86626705134e-05,27.7255095636,-11.9678308851,1.72618753625
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,898.2,3.503,34.849,-0.0216,1.079,nan,nan,nan,nan,-0.0175,1.47977309619e-05,27.7255308736,-13.8758347739,0.834863728107
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,900.7,3.502,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,5.51968675904e-05,27.7248506003,-12.4448165562,1.50336373211
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,903.3,3.502,34.848,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,6.86631024783e-05,27.7248711345,-11.967815584,1.72619468414
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,905.1,3.502,34.848,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.00012252804203,27.7248853561,-10.0598116952,2.61751849229
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,907.2,3.501,34.848,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000351452424507,27.72499895,-1.95085221911,6.40561802541
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,909.8,3.501,34.848,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000122526431413,27.7250195113,-10.0598687465,2.6174918408
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,912.4,3.503,34.848,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,6.86647130046e-05,27.7248461121,-11.967758536,1.72622133414
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,915.0,3.503,34.848,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,2.8266008341e-05,27.7248667185,-13.3987614525,1.05772847803
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,917.7,3.505,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,6.86658913349e-05,27.7254911445,-11.9677167971,1.72624083242
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,920.3,3.506,34.849,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,5.52012667225e-05,27.7254147552,-12.4446607302,1.50343652623
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,922.9,3.506,34.849,-0.0432,0.913,nan,nan,nan,nan,-0.0268103448276,6.86675016104e-05,27.7254354045,-11.967659758,1.72626747827
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,925.0,3.506,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21337364983e-05,27.7254520897,-11.4906587858,1.9490984303
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,926.9,3.507,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.86691117957e-05,27.7253701656,-11.967602722,1.72629412262
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,929.6,3.507,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,8.21353466835e-05,27.7253916389,-11.4906017498,1.94912507466
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,932.2,3.509,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,5.52060970077e-05,27.7252182575,-12.4444896318,1.50351645481
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,934.9,3.509,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21385667835e-05,27.7252397599,-11.4904876874,1.94917835889
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,936.3,3.51,34.85,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000122536839035,27.725950896,-10.0595000877,2.61766405971
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,939.0,3.51,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,4.1739429708e-05,27.7259724195,-12.9215059209,1.28067834749
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,941.7,3.51,34.849,-0.0144,1.162,nan,nan,nan,nan,-0.0143965517241,8.21401766982e-05,27.7251969231,-11.490430661,1.94920499876
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,944.4,3.51,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,5.52077069224e-05,27.7252184661,-12.4444326054,1.50354309469
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,945.8,3.512,34.85,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,8.21413539701e-05,27.7258325722,-11.4903889597,1.94922447953
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,948.5,3.512,34.85,-0.036,1.079,nan,nan,nan,nan,-0.0237068965517,8.21413539701e-05,27.7258541408,-11.4903889597,1.94922447953
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,951.2,3.506,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21337364983e-05,27.7256607774,-11.4906587858,1.9490984303
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,953.9,3.506,34.849,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,0.000122532441162,27.725682338,-10.0596558692,2.61759128641
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,955.3,3.504,34.849,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,8.21305158571e-05,27.7258874411,-11.4907728673,1.94904513712
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,958.0,3.504,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21305158571e-05,27.7259090081,-11.4907728673,1.94904513712
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,960.7,3.509,34.849,-0.0216,1.079,nan,nan,nan,nan,-0.0175,6.86723318956e-05,27.7254457428,-11.9674886596,1.72634740685
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,963.4,3.509,34.849,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,8.21385667835e-05,27.725467353,-11.4904876874,1.94917835889
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,965.0,3.509,34.849,0.0,0.913,nan,nan,nan,nan,-0.00818965517241,6.86723318956e-05,27.7254801639,-11.9674886596,1.72634740685
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,967.3,3.509,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56048016713e-05,27.7254985858,-11.0134867152,2.17200931092
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,969.5,3.509,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000109071036559,27.7255162136,-10.536485743,2.39484026296
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,971.4,3.506,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21337364983e-05,27.7258223301,-11.4906587858,1.9490984303
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,973.4,3.506,34.849,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000539985722686,27.7258383565,4.72737426898,9.52535079954
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,974.5,3.506,34.849,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000445722078471,27.7258471733,1.38836746359,7.96553413528
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,976.3,nan,nan,-0.0216,0.913,nan,nan,nan,nan,-0.0175,nan,nan,nan,nan
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,977.8,nan,nan,-0.0216,0.996,nan,nan,nan,nan,-0.0175,nan,nan,nan,nan
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,978.5,nan,nan,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,nan,nan,nan,nan
