datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 20:08:03,51.654316,-40.206057,366.9,3.645,34.759,0.324,0.000236301001678,nan,nan,nan,nan,0.131465517241,0.000553293341706,27.6356345082,5.1987567499,9.74555707399
2016-03-16 20:08:03,51.654316,-40.206057,369.4,3.645,34.759,0.3,0.000236301001678,nan,nan,nan,nan,0.121120689655,0.000553293341706,27.6356550198,5.1987567499,9.74555707399
2016-03-16 20:08:03,51.654316,-40.206057,372.0,3.651,34.764,0.324,0.000230242001635,nan,nan,nan,nan,0.131465517241,0.000509714671896,27.6390620482,3.65511310789,9.02444411531
2016-03-16 20:08:03,51.654316,-40.206057,374.7,3.651,34.764,0.252,0.000236301001678,nan,nan,nan,nan,0.100431034483,0.000509714671896,27.6390842536,3.65511310789,9.02444411531
2016-03-16 20:08:03,51.654316,-40.206057,376.0,3.648,34.763,0.276,0.000242360001721,nan,nan,nan,nan,0.110775862069,0.000575078978832,27.6385967925,5.97044758817,10.1060523648
2016-03-16 20:08:03,51.654316,-40.206057,378.6,3.648,34.763,0.252,0.000218124001549,nan,nan,nan,nan,0.100431034483,0.000509711926818,27.638618177,3.65501587173,9.02439869145
2016-03-16 20:08:03,51.654316,-40.206057,381.2,3.653,34.767,0.288,0.000266596001893,nan,nan,nan,nan,0.115948275862,0.000792968963035,27.6413281086,13.6885466086,13.7115614787
2016-03-16 20:08:03,51.654316,-40.206057,383.7,3.653,34.767,0.264,0.000224183001592,nan,nan,nan,nan,0.105603448276,0.000487922720303,27.6413487144,2.88319859859,8.66384433664
2016-03-16 20:08:03,51.654316,-40.206057,386.3,3.656,34.767,0.228,0.000206006001463,nan,nan,nan,nan,0.0900862068966,0.000509716523398,27.6410717328,3.65517869181,9.02447475283
2016-03-16 20:08:03,51.654316,-40.206057,388.9,3.656,34.767,0.252,0.000230242001635,nan,nan,nan,nan,0.100431034483,0.000531505540736,27.6410931956,4.42698926395,9.38502597727
2016-03-16 20:08:03,51.654316,-40.206057,391.5,3.656,34.769,0.24,0.000218124001549,nan,nan,nan,nan,0.0952586206897,0.000509712440254,27.6427074888,3.65503405868,9.02440718748
2016-03-16 20:08:03,51.654316,-40.206057,394.1,3.656,34.769,0.228,0.000224183001592,nan,nan,nan,nan,0.0900862068966,0.000400767353564,27.6427289737,-0.204018802056,7.2216510653
2016-03-16 20:08:03,51.654316,-40.206057,395.4,3.654,34.768,0.24,0.000212065001506,nan,nan,nan,nan,0.0952586206897,0.000487922274021,27.6421422431,2.88318279037,8.66383695183
2016-03-16 20:08:03,51.654316,-40.206057,397.9,3.654,34.768,0.228,0.000236301001678,nan,nan,nan,nan,0.0900862068966,0.000444344239345,27.6421629068,1.33956164608,7.94273450296
2016-03-16 20:08:03,51.654316,-40.206057,400.4,3.656,34.774,0.24,0.000248419001764,nan,nan,nan,nan,0.0952586206897,0.000444335180837,27.6467631469,1.33924077559,7.94258460835
2016-03-16 20:08:03,51.654316,-40.206057,403.0,3.656,34.774,0.252,0.000218124001549,nan,nan,nan,nan,0.100431034483,0.000444335180837,27.6467846715,1.33924077559,7.94258460835
2016-03-16 20:08:03,51.654316,-40.206057,405.1,3.656,34.774,0.252,0.000224183001592,nan,nan,nan,nan,0.100431034483,0.000444335180837,27.6468017601,1.33924077559,7.94258460835
2016-03-16 20:08:03,51.654316,-40.206057,407.1,3.649,34.773,0.276,0.000242360001721,nan,nan,nan,nan,0.110775862069,0.000444326053416,27.6467173829,1.33891746411,7.94243357343
2016-03-16 20:08:03,51.654316,-40.206057,409.7,3.649,34.773,0.276,0.000230242001635,nan,nan,nan,nan,0.110775862069,0.000466115070754,27.6467381838,2.11072803625,8.30298479786
2016-03-16 20:08:03,51.654316,-40.206057,412.3,3.66,34.78,0.228,0.000230242001635,nan,nan,nan,nan,0.0900862068966,0.000466118330929,27.65123994,2.11084351815,8.30303874522
2016-03-16 20:08:03,51.654316,-40.206057,414.7,3.66,34.78,0.252,0.000236301001678,nan,nan,nan,nan,0.100431034483,0.000487907348267,27.6512592091,2.8826540903,8.66358996965
2016-03-16 20:08:03,51.654316,-40.206057,415.2,3.66,34.78,0.252,0.000236301001678,nan,nan,nan,nan,0.100431034483,0.000487907348267,27.6512632246,2.8826540903,8.66358996965
2016-03-16 20:08:03,51.654316,-40.206057,417.5,3.659,34.779,0.228,0.000236301001678,nan,nan,nan,nan,0.0900862068966,0.000466118777082,27.6505848034,2.11085932179,8.30304612789
2016-03-16 20:08:03,51.654316,-40.206057,420.0,3.659,34.779,0.216,0.000230242001635,nan,nan,nan,nan,0.0849137931034,0.000444329759744,27.6506048898,1.33904874964,7.94249490345
2016-03-16 20:08:03,51.654316,-40.206057,422.6,3.683,34.789,0.24,0.000224183001592,nan,nan,nan,nan,0.0952586206897,0.000596870731081,27.6561978681,6.74235503635,10.4666488448
2016-03-16 20:08:03,51.654316,-40.206057,425.0,3.683,34.789,0.216,0.000230242001635,nan,nan,nan,nan,0.0849137931034,0.000422558592377,27.6562172736,0.567870459177,7.58223904933
2016-03-16 20:08:03,51.654316,-40.206057,426.5,3.684,34.79,0.18,0.000236301001678,nan,nan,nan,nan,0.0693965517241,0.000422558145001,27.6569259452,0.567854612235,7.58223164644
2016-03-16 20:08:03,51.654316,-40.206057,427.8,3.684,34.79,0.18,0.000206006001463,nan,nan,nan,nan,0.0693965517241,0.000444347162339,27.6569364657,1.33966518438,7.94278287087
2016-03-16 20:08:03,51.654316,-40.206057,430.3,3.706,34.797,0.204,0.000218124001549,nan,nan,nan,nan,0.0797413793103,0.000422578891146,27.6603319317,0.568589482178,7.58257494085
2016-03-16 20:08:03,51.654316,-40.206057,432.9,3.706,34.797,0.204,0.000230242001635,nan,nan,nan,nan,0.0797413793103,0.000422578891146,27.6603530918,0.568589482178,7.58257494085
2016-03-16 20:08:03,51.654316,-40.206057,434.8,3.706,34.797,0.192,0.000242360001721,nan,nan,nan,nan,0.0745689655172,0.000400789873808,27.6603685613,-0.203221089968,7.22202371641
2016-03-16 20:08:03,51.654316,-40.206057,437.2,3.706,34.797,0.168,0.000206006001463,nan,nan,nan,nan,0.064224137931,0.000422578891146,27.6603881094,0.568589482178,7.58257494085
2016-03-16 20:08:03,51.654316,-40.206057,439.9,3.733,34.806,0.156,0.000224183001592,nan,nan,nan,nan,0.0590517241379,0.000400814451568,27.66486961,-0.202350496562,7.22243041403
2016-03-16 20:08:03,51.654316,-40.206057,441.2,3.733,34.806,0.168,0.000218124001549,nan,nan,nan,nan,0.064224137931,0.000422603468906,27.6648802704,0.569460075585,7.58298163846
2016-03-16 20:08:03,51.654316,-40.206057,444.0,3.733,34.806,0.18,0.000230242001635,nan,nan,nan,nan,0.0693965517241,0.000444392486244,27.6649032396,1.34127064773,7.9435328629
2016-03-16 20:08:03,51.654316,-40.206057,445.4,3.731,34.805,0.132,0.000206006001463,nan,nan,nan,nan,0.0487068965517,0.000575125451246,27.6643193062,5.97209373402,10.1068213616
2016-03-16 20:08:03,51.654316,-40.206057,448.1,3.731,34.805,0.144,0.000224183001592,nan,nan,nan,nan,0.0538793103448,0.000400813312542,27.6643414618,-0.202390843148,7.22241156613
2016-03-16 20:08:03,51.654316,-40.206057,450.9,3.785,34.823,0.144,0.000212065001506,nan,nan,nan,nan,0.0538793103448,0.000400862314664,27.673256086,-0.200655089984,7.22322242303
2016-03-16 20:08:03,51.654316,-40.206057,453.6,3.785,34.823,0.108,0.000218124001549,nan,nan,nan,nan,0.0383620689655,0.000379073297326,27.6732785263,-0.972465662131,6.86267119859
2016-03-16 20:08:03,51.654316,-40.206057,454.9,3.785,34.823,0.084,0.000224183001592,nan,nan,nan,nan,0.0280172413793,0.000422651332002,27.6732893348,0.571155482162,7.58377364746
2016-03-16 20:08:03,51.654316,-40.206057,456.3,3.793,34.826,0.108,0.000218124001549,nan,nan,nan,nan,0.0383620689655,0.000357290842212,27.6748803007,-1.74404378716,6.5022285618
2016-03-16 20:08:03,51.654316,-40.206057,458.7,3.793,34.826,0.108,0.000272655001936,nan,nan,nan,nan,0.0383620689655,0.000357290842212,27.6749003015,-1.74404378716,6.5022285618
2016-03-16 20:08:03,51.654316,-40.206057,460.7,3.807,34.832,0.084,0.000206006001463,nan,nan,nan,nan,0.0280172413793,0.000335511770116,27.6782757966,-2.51550207895,6.14184190509
2016-03-16 20:08:03,51.654316,-40.206057,462.5,3.807,34.832,0.084,0.00019994700142,nan,nan,nan,nan,0.0280172413793,0.000313722752778,27.6782908548,-3.2873126511,5.78129068066
2016-03-16 20:08:03,51.654316,-40.206057,464.4,3.807,34.832,0.072,0.000212065001506,nan,nan,nan,nan,0.0228448275862,0.000335511770116,27.6783067548,-2.51550207895,6.14184190509
2016-03-16 20:08:03,51.654316,-40.206057,465.4,nan,nan,0.084,0.000206006001463,nan,nan,nan,nan,0.0280172413793,nan,nan,nan,nan
2016-03-16 20:08:03,51.654316,-40.206057,467.2,nan,nan,0.072,0.00019994700142,nan,nan,nan,nan,0.0228448275862,nan,nan,nan,nan
2016-03-16 20:08:03,51.654316,-40.206057,468.2,nan,nan,0.072,0.00026053700185,nan,nan,nan,nan,0.0228448275862,nan,nan,nan,nan
2016-03-16 20:08:03,51.654316,-40.206057,468.4,nan,nan,0.072,0.000218124001549,nan,nan,nan,nan,0.0228448275862,nan,nan,nan,nan
2016-03-16 20:08:03,51.654316,-40.206057,468.6,nan,nan,0.072,0.000218124001549,nan,nan,nan,nan,0.0228448275862,nan,nan,nan,nan
2016-03-16 20:08:03,51.654316,-40.206057,468.8,nan,nan,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,nan,nan,nan,nan
